163.36	458.32	-6.4779e-11
163.35	458.32	-6.1425e-11
163.34	458.32	-5.8189e-11
163.33	458.32	-5.4963e-11
163.33	458.32	-5.1822e-11
163.32	458.32	-4.8812e-11
163.31	458.32	-4.5893e-11
163.31	458.32	-4.302e-11
163.3	458.32	-4.0292e-11
163.3	458.32	-3.7624e-11
163.29	458.32	-3.5061e-11
163.29	458.32	-3.2646e-11
163.29	458.32	-3.0336e-11
163.28	458.32	-2.8096e-11
163.28	458.32	-2.5965e-11
163.27	458.32	-2.3974e-11
163.27	458.32	-2.206e-11
163.27	458.32	-2.0278e-11
163.27	458.32	-1.8598e-11
163.26	458.32	-1.6992e-11
163.26	458.32	-1.5485e-11
163.26	458.32	-1.4094e-11
163.26	458.32	-1.2775e-11
163.25	458.32	-1.1564e-11
163.25	458.32	-1.0437e-11
163.25	458.32	-9.3766e-12
163.25	458.32	-8.396e-12
163.25	458.32	-7.505e-12
163.24	458.32	-6.6719e-12
163.24	458.32	-5.9204e-12
163.24	458.32	-5.2315e-12
163.24	458.32	-4.5928e-12
163.24	458.32	-4.0144e-12
163.24	458.32	-3.4986e-12
163.24	458.32	-3.027e-12
163.23	458.32	-2.6113e-12
163.23	458.32	-2.2392e-12
163.23	458.32	-1.9047e-12
163.23	458.32	-1.6061e-12
163.23	458.32	-1.3488e-12
163.23	458.32	-1.123e-12
163.23	458.32	-9.2431e-13
163.23	458.32	-7.5597e-13
163.23	458.32	-6.0947e-13
163.23	458.32	-4.8617e-13
163.23	458.32	-3.8449e-13
163.22	458.32	-3.0038e-13
163.22	458.32	-2.3114e-13
163.22	458.32	-1.7725e-13
163.22	458.32	-1.3463e-13
163.22	458.32	-1.0231e-13
163.22	458.32	-7.9975e-14
163.22	458.32	-6.3801e-14
163.22	458.32	-5.4063e-14
163.22	458.32	-4.8816e-14
163.22	458.32	-4.7189e-14
163.22	458.32	-4.6493e-14
163.22	458.32	-4.7568e-14
163.22	458.32	-4.8471e-14
163.22	458.32	-4.8254e-14
163.22	458.32	-4.6274e-14
163.22	458.32	-4.0863e-14
163.22	458.32	-3.287e-14
163.22	458.32	-2.0816e-14
163.22	458.32	-3.5997e-15
163.22	458.32	1.855e-14
163.22	458.32	4.6284e-14
163.22	458.32	8.049e-14
163.22	458.32	1.2101e-13
163.22	458.32	1.6906e-13
163.22	458.32	2.2324e-13
163.22	458.32	2.8599e-13
163.22	458.32	3.5641e-13
163.22	458.32	4.3363e-13
163.22	458.32	5.1986e-13
163.22	458.32	6.1272e-13
163.22	458.32	7.1523e-13
163.22	458.32	8.2383e-13
163.21	458.32	9.4061e-13
163.21	458.32	1.0671e-12
163.21	458.32	1.1993e-12
163.21	458.32	1.3416e-12
163.21	458.32	1.4887e-12
163.21	458.32	1.6461e-12
163.21	458.32	1.8105e-12
163.21	458.32	1.9791e-12
163.21	458.32	2.1573e-12
163.21	458.32	2.3387e-12
163.21	458.32	2.5293e-12
163.21	458.32	2.7224e-12
163.21	458.32	2.9207e-12
163.21	458.32	3.1273e-12
163.21	458.32	3.3349e-12
163.21	458.32	3.5502e-12
163.21	458.32	3.7657e-12
163.21	458.32	3.9881e-12
163.21	458.32	4.2132e-12
163.21	458.32	4.4372e-12
163.21	458.32	4.6665e-12
163.21	458.32	4.8936e-12
163.21	458.32	5.1216e-12
163.21	458.32	5.3536e-12
163.21	458.32	5.5815e-12
163.21	458.32	5.8127e-12
163.21	458.32	6.039e-12
163.21	458.32	6.267e-12
163.21	458.32	6.493e-12
163.21	458.32	6.7125e-12
163.21	458.32	6.9324e-12
163.21	458.32	7.1449e-12
163.21	458.32	7.3567e-12
163.21	458.32	7.5602e-12
163.21	458.32	7.7585e-12
163.21	458.32	7.9544e-12
163.21	458.32	8.1408e-12
163.21	458.32	8.3237e-12
163.21	458.32	8.4967e-12
163.21	458.32	8.6648e-12
163.21	458.32	8.8248e-12
163.21	458.32	8.974e-12
163.21	458.32	9.1169e-12
163.21	458.32	9.2485e-12
163.21	458.32	9.3729e-12
163.21	458.32	9.4856e-12
163.21	458.32	9.5879e-12
163.21	458.32	9.6829e-12
163.21	458.32	9.765e-12
163.21	458.32	9.8379e-12
163.21	458.32	9.8992e-12
163.21	458.32	9.9501e-12
163.21	458.32	9.9903e-12
163.21	458.32	1.0019e-11
163.21	458.32	1.0036e-11
163.21	458.32	1.004e-11
