84.122	71.454	-1.5497e-07
83.827	69.173	-1.2097e-07
83.549	66.922	-9.4348e-08
83.288	64.791	-7.3535e-08
83.042	62.759	-5.7272e-08
82.812	60.759	-4.4567e-08
82.596	58.792	-3.4652e-08
82.393	56.914	-2.6919e-08
82.202	55.106	-2.0895e-08
82.023	53.345	-1.6204e-08
81.854	51.646	-1.2554e-08
81.696	50.005	-9.715e-09
81.548	48.414	-7.5095e-09
81.409	46.872	-5.7977e-09
81.278	45.384	-4.4698e-09
81.155	43.948	-3.441e-09
81.04	42.709	-2.6448e-09
80.931	41.204	-2.0249e-09
80.83	39.89	-1.5541e-09
80.734	38.642	-1.1852e-09
80.645	37.123	-9.0586e-10
80.561	36.236	-6.9079e-10
80.482	35.366	-5.232e-10
80.408	33.984	-3.9528e-10
80.338	32.907	-2.9925e-10
80.273	31.878	-2.2501e-10
80.212	30.626	-1.6962e-10
80.155	29.907	-1.2768e-10
80.101	29.193	-9.5603e-11
80.05	28.053	-7.164e-11
80.003	26.949	-5.4061e-11
79.958	26.311	-4.0995e-11
79.916	25.501	-3.1201e-11
79.877	24.686	-2.4121e-11
79.84	24.105	-1.8852e-11
79.806	23.172	-1.5e-11
79.773	22.267	-1.2201e-11
79.743	21.733	-1.0085e-11
79.714	21.063	-8.3852e-12
79.687	20.398	-6.9407e-12
79.662	19.916	-5.6208e-12
79.639	19.14	-4.9581e-12
79.616	18.388	-4.7705e-12
79.596	17.958	-4.8867e-12
79.576	17.403	-5.2038e-12
79.558	16.85	-5.6377e-12
79.541	16.454	-6.1545e-12
79.525	15.814	-6.7021e-12
79.509	15.195	-7.2456e-12
79.495	14.836	-7.77e-12
79.482	14.487	-8.2682e-12
79.469	13.924	-8.7263e-12
79.458	13.482	-9.123e-12
79.447	13.063	-9.4712e-12
79.436	12.551	-9.7582e-12
79.427	12.256	-9.9874e-12
79.418	11.966	-1.0164e-11
79.409	11.5	-1.0283e-11
79.401	11.135	-1.0349e-11
79.393	10.787	-1.0364e-11
79.386	10.366	-1.0334e-11
79.38	10.118	-1.0261e-11
79.373	9.8764	-1.0146e-11
79.368	9.4937	-9.9965e-12
79.362	9.1916	-9.8171e-12
79.357	8.9029	-9.6054e-12
79.352	8.5513	-9.3726e-12
79.348	8.3478	-9.1199e-12
79.343	8.15	-8.8432e-12
79.339	7.8306	-8.552e-12
79.335	7.5779	-8.2529e-12
79.332	7.3388	-7.9388e-12
79.329	7.0483	-7.6248e-12
79.325	6.8793	-7.3052e-12
79.322	6.717	-6.9778e-12
79.32	6.4511	-6.6512e-12
79.317	6.1914	-6.3294e-12
79.315	6.0415	-6.011e-12
79.312	5.8534	-5.6931e-12
79.31	5.6636	-5.3842e-12
79.308	5.5247	-5.0779e-12
79.306	5.3053	-4.779e-12
79.304	5.0926	-4.494e-12
79.303	4.968	-4.2169e-12
79.301	4.8097	-3.9454e-12
79.3	4.6514	-3.6883e-12
79.298	4.5371	-3.4375e-12
79.297	4.3551	-3.1978e-12
79.295	4.1794	-2.9725e-12
79.294	4.0751	-2.7572e-12
79.293	3.9441	-2.5501e-12
79.292	3.8135	-2.3568e-12
79.291	3.7173	-2.1703e-12
79.29	3.5664	-1.9957e-12
79.289	3.4215	-1.833e-12
79.288	3.3349	-1.6807e-12
79.288	3.2503	-1.5352e-12
79.287	3.1183	-1.3993e-12
79.286	3.0129	-1.2745e-12
79.285	2.913	-1.1565e-12
79.285	2.7928	-1.0485e-12
79.284	2.7216	-9.4811e-13
79.284	2.6508	-8.5422e-13
79.283	2.541	-7.6737e-13
79.282	2.4549	-6.887e-13
79.282	2.3721	-6.1545e-13
79.282	2.2728	-5.4916e-13
79.281	2.2126	-4.8858e-13
79.281	2.1546	-4.3226e-13
79.28	2.0649	-3.8122e-13
79.28	1.9931	-3.3571e-13
79.279	1.9252	-2.9398e-13
79.279	1.8442	-2.5672e-13
79.279	1.7937	-2.2325e-13
79.279	1.7449	-1.9282e-13
79.278	1.6725	-1.6554e-13
79.278	1.6009	-1.4211e-13
79.278	1.5569	-1.2081e-13
79.277	1.5031	-1.0192e-13
79.277	1.4499	-8.5679e-14
79.277	1.4101	-7.1161e-14
79.277	1.3496	-5.8534e-14
79.276	1.2915	-4.789e-14
79.276	1.2561	-3.8702e-14
79.276	1.2122	-3.067e-14
79.276	1.1688	-2.4141e-14
79.276	1.1364	-1.8614e-14
79.276	1.0874	-1.4054e-14
79.275	1.0404	-1.0453e-14
79.275	1.0118	-7.5594e-15
79.275	0.97624	-5.1426e-15
79.275	0.94112	-3.4814e-15
79.275	0.91513	-2.0909e-15
79.275	0.87616	-1.3015e-15
79.274	0.83825	-6.4438e-16
79.274	0.81512	-2.9812e-16
79.274	0.79289	-1.0207e-16
79.274	0.75923	-1.8689e-17
79.274	0.73218	9.3435e-18
79.274	0.70717	1.3251e-17
79.274	0.67705	-9.9953e-18
79.274	0.65918	1.0159e-16
79.274	0.64169	3.7031e-16
79.273	0.61504	6.93e-16
79.273	0.59389	1.2232e-15
79.273	0.57416	1.9923e-15
79.273	0.55061	2.8865e-15
79.273	0.53691	4.1513e-15
79.273	0.52344	5.5971e-15
79.273	0.5025	7.4095e-15
79.273	0.48616	9.4462e-15
79.273	0.47117	1.1894e-14
79.273	0.45283	1.4638e-14
79.273	0.44198	1.7658e-14
79.273	0.43226	2.1191e-14
79.273	0.416	2.5015e-14
79.273	0.40342	2.9222e-14
79.273	0.39225	3.3831e-14
79.272	0.37766	3.8782e-14
79.272	0.3701	4.4137e-14
79.272	0.36304	4.997e-14
79.272	0.35046	5.6242e-14
79.272	0.33832	6.2801e-14
79.272	0.3324	6.9761e-14
79.272	0.32385	7.726e-14
79.272	0.31593	8.5028e-14
79.272	0.31108	9.3363e-14
79.272	0.30136	1.0211e-13
79.272	0.29201	1.1112e-13
79.272	0.28788	1.2052e-13
79.272	0.28184	1.3048e-13
79.272	0.27594	1.4068e-13
79.272	0.27249	1.5144e-13
79.272	0.26514	1.6257e-13
79.272	0.26007	1.7394e-13
79.272	0.25542	1.8588e-13
79.272	0.25086	1.9798e-13
79.272	0.24675	2.106e-13
79.272	0.24075	2.2338e-13
79.272	0.23894	2.3647e-13
79.272	0.23539	2.5013e-13
79.272	0.232	2.639e-13
79.272	0.23063	2.7821e-13
79.272	0.22584	2.9281e-13
79.272	0.22293	3.0746e-13
79.272	0.22036	3.2261e-13
79.272	0.2179	3.3778e-13
79.272	0.21557	3.5347e-13
79.272	0.21161	3.6914e-13
79.271	0.21135	3.8499e-13
79.271	0.20945	4.0134e-13
79.271	0.2077	4.1759e-13
79.271	0.20601	4.3429e-13
79.271	0.20443	4.5093e-13
79.271	0.20464	4.6795e-13
79.271	0.20174	4.851e-13
79.271	0.2005	5.0209e-13
79.271	0.19939	5.1949e-13
79.271	0.19832	5.3668e-13
79.271	0.19738	5.5415e-13
79.271	0.19494	5.7147e-13
79.271	0.19576	5.8878e-13
79.271	0.19499	6.0646e-13
79.271	0.19436	6.2377e-13
79.271	0.19384	6.4141e-13
79.271	0.19331	6.5872e-13
79.271	0.19442	6.7631e-13
79.271	0.1925	6.9378e-13
79.271	0.19216	7.109e-13
79.271	0.19193	7.2825e-13
79.271	0.19164	7.452e-13
79.271	0.19146	7.6227e-13
79.271	0.18981	7.7894e-13
79.271	0.19122	7.9546e-13
79.271	0.19112	8.1212e-13
79.271	0.19117	8.2827e-13
79.271	0.19117	8.4453e-13
79.271	0.19111	8.6028e-13
79.271	0.19273	8.7609e-13
79.271	0.19142	8.9165e-13
79.271	0.1915	9.0668e-13
79.271	0.1915	9.2176e-13
79.271	0.19007	9.3627e-13
79.271	0.19184	9.5051e-13
79.271	0.19215	9.6469e-13
79.271	0.19227	9.7833e-13
79.271	0.19242	9.9182e-13
79.271	0.19269	1.0048e-12
79.271	0.19442	1.0177e-12
79.271	0.19316	1.0301e-12
79.271	0.19335	1.042e-12
79.271	0.19362	1.0537e-12
79.271	0.19381	1.0649e-12
79.271	0.19413	1.0759e-12
79.271	0.19276	1.0862e-12
79.271	0.19454	1.0962e-12
79.271	0.19482	1.1059e-12
79.271	0.19502	1.1151e-12
79.271	0.19529	1.1239e-12
79.271	0.19545	1.1322e-12
79.271	0.19725	1.1402e-12
79.271	0.19592	1.1476e-12
79.271	0.19603	1.1545e-12
79.271	0.19628	1.1611e-12
79.271	0.19637	1.1672e-12
79.271	0.19662	1.1728e-12
79.271	0.19508	1.1779e-12
79.271	0.19672	1.1825e-12
79.271	0.19691	1.1867e-12
79.271	0.19682	1.1903e-12
79.271	0.19694	1.1936e-12
79.271	0.19664	1.1962e-12
79.271	0.19798	1.1985e-12
79.271	0.19587	1.2002e-12
79.271	0.19313	1.2015e-12
79.271	0.18142	1.2022e-12
79.271	0.16972	1.2024e-12
