1726.9	346.62	-61.202
1656	346.62	-56.533
1588.2	346.62	-52.031
1523.4	346.62	-47.782
1461.4	346.62	-43.738
1402	346.62	-39.949
1345.2	346.62	-36.383
1290.7	346.62	-33.066
1238.5	346.62	-29.975
1188.4	346.62	-27.119
1140.4	346.62	-24.481
1094.3	346.62	-22.058
1050.1	346.62	-19.832
1007.8	346.62	-17.801
967.17	346.62	-15.948
928.22	346.62	-14.265
890.87	346.62	-12.738
855.07	346.62	-11.357
820.76	346.62	-10.109
787.88	346.62	-8.9862
756.38	346.62	-7.9761
726.21	346.62	-7.07
697.32	346.62	-6.2579
669.66	346.62	-5.5325
643.19	346.62	-4.8845
617.86	346.62	-4.3072
593.62	346.62	-3.7932
570.44	346.62	-3.3367
548.27	346.62	-2.9316
527.08	346.62	-2.5726
506.82	346.62	-2.2549
487.46	346.62	-1.9741
468.96	346.62	-1.7264
451.29	346.62	-1.5079
434.4	346.62	-1.3157
418.28	346.62	-1.1466
402.87	346.62	-0.99809
388.17	346.62	-0.86783
374.12	346.62	-0.7537
360.72	346.62	-0.65385
347.92	346.62	-0.56655
335.7	346.62	-0.49036
324.04	346.62	-0.42391
312.9	346.62	-0.36605
302.28	346.62	-0.31573
292.14	346.62	-0.27198
282.46	346.62	-0.23403
273.22	346.62	-0.20113
264.41	346.62	-0.17265
256	346.62	-0.14802
247.98	346.62	-0.12675
240.33	346.62	-0.10841
233.02	346.62	-0.092603
226.06	346.62	-0.079002
219.41	346.62	-0.067317
213.07	346.62	-0.057288
207.03	346.62	-0.048689
201.27	346.62	-0.041328
195.77	346.62	-0.035036
190.53	346.62	-0.029662
185.54	346.62	-0.025079
180.78	346.62	-0.021178
176.24	346.62	-0.017859
171.92	346.62	-0.01504
167.8	346.62	-0.012649
163.88	346.62	-0.010605
160.14	346.62	-0.0089116
156.59	346.62	-0.0074516
153.2	346.62	-0.0062447
149.98	346.62	-0.0052262
146.91	346.62	-0.0043525
143.99	346.62	-0.00362
141.22	346.62	-0.0030175
138.58	346.62	-0.0025031
136.06	346.62	-0.0020809
133.68	346.62	-0.0017278
131.41	346.62	-0.0014276
129.25	346.62	-0.0011781
127.2	346.62	-0.00097439
125.25	346.62	-0.00080492
123.4	346.62	-0.00066173
121.64	346.62	-0.00054528
119.98	346.62	-0.00044719
118.39	346.62	-0.00036632
116.89	346.62	-0.00030078
115.46	346.62	-0.00024671
114.11	346.62	-0.00020139
112.82	346.62	-0.0001648
111.61	346.62	-0.00013422
110.45	346.62	-0.00010919
109.35	346.62	-8.9048e-05
108.31	346.62	-7.2544e-05
107.33	346.62	-5.8823e-05
106.4	346.62	-4.7822e-05
105.51	346.62	-3.8702e-05
104.67	346.62	-3.1291e-05
103.88	346.62	-2.5365e-05
103.12	346.62	-2.0543e-05
102.41	346.62	-1.6561e-05
101.73	346.62	-1.3339e-05
101.09	346.62	-1.0773e-05
100.49	346.62	-8.6605e-06
99.913	346.62	-6.982e-06
99.37	346.62	-5.6236e-06
98.855	346.62	-4.5091e-06
98.368	346.62	-3.6122e-06
97.906	346.62	-2.9018e-06
97.469	346.62	-2.3204e-06
97.056	346.62	-1.8608e-06
96.665	346.62	-1.4908e-06
96.294	346.62	-1.1889e-06
95.944	346.62	-9.4728e-07
95.612	346.62	-7.5686e-07
95.299	346.62	-6.0187e-07
95.002	346.62	-4.7995e-07
94.721	346.62	-3.8234e-07
94.455	346.62	-3.0311e-07
94.204	346.62	-2.4004e-07
93.966	346.62	-1.906e-07
93.741	346.62	-1.5059e-07
93.528	346.62	-1.193e-07
93.327	346.62	-9.4382e-08
93.136	346.62	-7.4291e-08
92.956	346.62	-5.8395e-08
92.786	346.62	-4.6014e-08
92.625	346.62	-3.6201e-08
92.472	346.62	-2.8322e-08
92.328	346.62	-2.2201e-08
92.192	346.62	-1.7289e-08
92.063	346.62	-1.3451e-08
91.941	346.62	-1.0505e-08
91.826	346.62	-8.207e-09
91.717	346.62	-6.3946e-09
91.614	346.62	-5.0163e-09
91.517	346.62	-3.9384e-09
91.425	346.62	-3.1148e-09
91.338	346.62	-2.4979e-09
91.255	346.62	-2.0306e-09
91.178	346.62	-1.6744e-09
91.104	346.62	-1.4142e-09
91.034	346.62	-1.2202e-09
90.969	346.62	-1.0801e-09
90.907	346.62	-9.8216e-10
90.848	346.62	-9.1392e-10
90.792	346.62	-8.6704e-10
90.74	346.62	-8.3671e-10
90.69	346.62	-8.1839e-10
90.643	346.62	-8.0798e-10
90.599	346.62	-8.031e-10
90.557	346.62	-8.0145e-10
90.517	346.62	-8.0152e-10
90.48	346.62	-8.0231e-10
90.444	346.62	-8.0303e-10
90.411	346.62	-8.0306e-10
90.379	346.62	-8.0214e-10
90.349	346.62	-7.9997e-10
90.321	346.62	-7.9638e-10
90.294	346.62	-7.9133e-10
90.269	346.62	-7.8496e-10
90.245	346.62	-7.7709e-10
90.222	346.62	-7.6803e-10
90.201	346.62	-7.5774e-10
90.18	346.62	-7.4619e-10
90.161	346.62	-7.3362e-10
90.143	346.62	-7.2034e-10
90.126	346.62	-7.0632e-10
90.11	346.62	-6.9136e-10
90.095	346.62	-6.7605e-10
90.08	346.62	-6.5997e-10
90.067	346.62	-6.4346e-10
90.054	346.62	-6.2691e-10
90.042	346.62	-6.1003e-10
90.03	346.62	-5.9274e-10
90.019	346.62	-5.7555e-10
90.009	346.62	-5.5803e-10
89.999	346.62	-5.405e-10
89.99	346.62	-5.2327e-10
89.981	346.62	-5.0611e-10
89.973	346.62	-4.8882e-10
89.965	346.62	-4.7196e-10
89.958	346.62	-4.5506e-10
89.951	346.62	-4.3837e-10
89.944	346.62	-4.2223e-10
89.938	346.62	-4.0635e-10
89.932	346.62	-3.9052e-10
89.926	346.62	-3.7504e-10
89.921	346.62	-3.6013e-10
89.916	346.62	-3.4539e-10
89.911	346.62	-3.3123e-10
89.907	346.62	-3.1743e-10
89.903	346.62	-3.0382e-10
89.899	346.62	-2.906e-10
89.895	346.62	-2.7799e-10
89.891	346.62	-2.6557e-10
89.888	346.62	-2.5376e-10
89.885	346.62	-2.4233e-10
89.882	346.62	-2.3113e-10
89.879	346.62	-2.2033e-10
89.876	346.62	-2.1008e-10
89.873	346.62	-2.0005e-10
89.871	346.62	-1.9055e-10
89.869	346.62	-1.8143e-10
89.867	346.62	-1.7252e-10
89.864	346.62	-1.6398e-10
89.862	346.62	-1.5591e-10
89.861	346.62	-1.4806e-10
89.859	346.62	-1.4065e-10
89.857	346.62	-1.3357e-10
89.856	346.62	-1.2669e-10
89.854	346.62	-1.2011e-10
89.853	346.62	-1.1392e-10
89.851	346.62	-1.0802e-10
89.85	346.62	-1.0229e-10
89.849	346.62	-9.6923e-11
89.848	346.62	-9.1718e-11
89.847	346.62	-8.6759e-11
89.846	346.62	-8.2124e-11
89.845	346.62	-7.7704e-11
89.844	346.62	-7.3428e-11
89.843	346.62	-6.9432e-11
89.842	346.62	-6.5576e-11
89.841	346.62	-6.1912e-11
89.84	346.62	-5.8492e-11
89.84	346.62	-5.5185e-11
89.839	346.62	-5.2104e-11
89.838	346.62	-4.9131e-11
89.838	346.62	-4.6362e-11
89.837	346.62	-4.3734e-11
89.837	346.62	-4.1203e-11
89.836	346.62	-3.8846e-11
89.836	346.62	-3.6581e-11
89.835	346.62	-3.4434e-11
89.835	346.62	-3.2439e-11
89.834	346.62	-3.0523e-11
89.834	346.62	-2.8738e-11
89.834	346.62	-2.7025e-11
89.833	346.62	-2.5433e-11
89.833	346.62	-2.3928e-11
89.833	346.62	-2.2483e-11
89.832	346.62	-2.1145e-11
89.832	346.62	-1.986e-11
89.832	346.62	-1.867e-11
89.831	346.62	-1.7533e-11
89.831	346.62	-1.6464e-11
89.831	346.62	-1.5471e-11
89.831	346.62	-1.4521e-11
89.831	346.62	-1.3641e-11
89.83	346.62	-1.28e-11
89.83	346.62	-1.2021e-11
89.83	346.62	-1.1288e-11
89.83	346.62	-1.0588e-11
89.83	346.62	-9.9402e-12
89.83	346.62	-9.3215e-12
89.829	346.62	-8.7506e-12
89.829	346.62	-8.2043e-12
89.829	346.62	-7.6935e-12
89.829	346.62	-7.2206e-12
89.829	346.62	-6.7714e-12
89.829	346.62	-6.3567e-12
89.829	346.62	-5.9616e-12
89.829	346.62	-5.5971e-12
89.829	346.62	-5.2551e-12
89.829	346.62	-4.931e-12
89.829	346.62	-4.6313e-12
89.829	346.62	-4.3483e-12
89.828	346.62	-4.0861e-12
89.828	346.62	-3.8382e-12
89.828	346.62	-3.6067e-12
89.828	346.62	-3.3931e-12
89.828	346.62	-3.1919e-12
89.828	346.62	-3.0067e-12
89.828	346.62	-2.8336e-12
89.828	346.62	-2.6696e-12
89.828	346.62	-2.5196e-12
89.828	346.62	-2.3769e-12
89.828	346.62	-2.2473e-12
89.828	346.62	-2.1245e-12
89.828	346.62	-2.0113e-12
89.828	346.62	-1.9062e-12
89.828	346.62	-1.8081e-12
89.828	346.62	-1.7179e-12
89.828	346.62	-1.6336e-12
89.828	346.62	-1.5563e-12
89.828	346.62	-1.4852e-12
89.828	346.62	-1.4188e-12
89.828	346.62	-1.3588e-12
89.828	346.62	-1.3014e-12
89.828	346.62	-1.2505e-12
89.828	346.62	-1.2024e-12
89.828	346.62	-1.1588e-12
89.828	346.62	-1.1195e-12
89.828	346.62	-1.0838e-12
89.828	346.62	-1.0517e-12
89.828	346.62	-1.0216e-12
89.828	346.62	-9.9559e-13
89.828	346.62	-9.7263e-13
89.828	346.62	-9.5193e-13
89.828	346.62	-9.3417e-13
89.828	346.62	-9.1834e-13
89.828	346.62	-9.061e-13
89.828	346.62	-8.9498e-13
89.828	346.62	-8.8771e-13
89.828	346.62	-8.8139e-13
89.828	346.62	-8.7843e-13
89.828	346.62	-8.769e-13
