39.348	14.448	-1.5685e-06
39.347	13.752	-1.5041e-06
39.347	13.07	-1.4425e-06
39.347	12.533	-1.3817e-06
39.346	11.829	-1.3226e-06
39.346	11.159	-1.2663e-06
39.346	10.699	-1.2116e-06
39.346	10.185	-1.1578e-06
39.345	9.6816	-1.1066e-06
39.345	9.284	-1.0563e-06
39.345	8.7655	-1.0078e-06
39.345	8.2705	-9.6162e-07
39.345	7.9308	-9.171e-07
39.345	7.5496	-8.7347e-07
39.344	7.1792	-8.3209e-07
39.344	6.8866	-7.9162e-07
39.344	6.5026	-7.5267e-07
39.344	6.1341	-7.158e-07
39.344	5.8836	-6.8034e-07
39.344	5.6444	-6.4572e-07
39.344	5.3304	-6.1247e-07
39.344	5.0681	-5.8107e-07
39.344	4.8242	-5.5044e-07
39.344	4.5511	-5.2154e-07
39.344	4.364	-4.9383e-07
39.343	4.1831	-4.6684e-07
39.343	3.9468	-4.4101e-07
39.343	3.7481	-4.1668e-07
39.343	3.564	-3.9303e-07
39.343	3.3564	-3.7077e-07
39.343	3.2126	-3.495e-07
39.343	3.0719	-3.2886e-07
39.343	2.8899	-3.0915e-07
39.343	2.735	-2.9065e-07
39.343	2.5905	-2.7274e-07
39.343	2.4288	-2.5594e-07
39.343	2.312	-2.3993e-07
39.343	2.1977	-2.2447e-07
39.343	2.0534	-2.0978e-07
39.343	1.9129	-1.9603e-07
39.343	1.8084	-1.8298e-07
39.343	1.6937	-1.7039e-07
39.343	1.5804	-1.5866e-07
39.343	1.4825	-1.4738e-07
39.343	1.3653	-1.3671e-07
39.343	1.2519	-1.2678e-07
39.343	1.1631	-1.1741e-07
39.342	1.0683	-1.0842e-07
39.342	0.97503	-1.0009e-07
39.342	0.894	-9.2131e-08
39.342	0.80184	-8.465e-08
39.342	0.71459	-7.7741e-08
39.342	0.64294	-7.1262e-08
39.342	0.57048	-6.5097e-08
39.342	0.50054	-5.9428e-08
39.342	0.43911	-5.4053e-08
39.342	0.3747	-4.9044e-08
39.342	0.31584	-4.4461e-08
39.342	0.2659	-4.0203e-08
39.342	0.21979	-3.6192e-08
39.342	0.17388	-3.2485e-08
39.342	0.13395	-2.9117e-08
39.342	0.098012	-2.5967e-08
39.342	0.065441	-2.3118e-08
39.342	0.037122	-2.0505e-08
39.342	0.012289	-1.8077e-08
39.342	-0.01003	-1.5868e-08
39.342	-0.028986	-1.3893e-08
39.342	-0.045178	-1.2075e-08
39.342	-0.057925	-1.0461e-08
39.342	-0.069739	-9.01e-09
39.342	-0.078915	-7.6905e-09
39.342	-0.085205	-6.5166e-09
39.342	-0.089917	-5.4928e-09
39.342	-0.093056	-4.5764e-09
39.342	-0.093695	-3.7869e-09
39.342	-0.094582	-3.0997e-09
39.342	-0.093918	-2.4974e-09
39.342	-0.090846	-1.9834e-09
39.342	-0.087185	-1.5554e-09
39.342	-0.082785	-1.1918e-09
39.342	-0.076657	-8.9678e-10
39.342	-0.071291	-6.5713e-10
39.342	-0.064952	-4.635e-10
39.341	-0.057008	-3.1358e-10
39.341	-0.048525	-2.0261e-10
39.341	-0.040552	-1.222e-10
39.341	-0.031791	-6.6261e-11
39.341	-0.022401	-3.14e-11
39.341	-0.012804	-1.2206e-11
39.341	-0.003013	-3.9698e-12
39.341	0.0070186	-1.9544e-12
39.341	0.017475	-2.0145e-12
39.341	0.027809	-4.002e-13
39.341	0.038433	6.3255e-12
39.341	0.049509	2.1693e-11
39.341	0.059946	4.8756e-11
39.341	0.070826	8.9599e-11
39.341	0.081595	1.4813e-10
39.341	0.092527	2.2484e-10
39.341	0.10337	3.2436e-10
39.341	0.11329	4.455e-10
39.341	0.12514	5.9135e-10
39.341	0.13573	7.6643e-10
39.341	0.1466	9.6653e-10
39.341	0.15839	1.1993e-09
39.341	0.16782	1.4627e-09
39.341	0.17845	1.7527e-09
39.341	0.18887	2.0794e-09
39.341	0.19912	2.4328e-09
39.341	0.20939	2.8249e-09
39.341	0.21756	3.2435e-09
39.341	0.22945	3.6943e-09
39.341	0.23921	4.1855e-09
39.341	0.24898	4.7015e-09
39.341	0.25845	5.2585e-09
39.341	0.26816	5.8383e-09
39.341	0.27963	6.4591e-09
39.341	0.2868	7.1115e-09
39.341	0.29585	7.7833e-09
39.341	0.30467	8.4956e-09
39.341	0.31347	9.2247e-09
39.341	0.32217	9.9932e-09
39.341	0.32775	1.0776e-08
39.341	0.33892	1.1583e-08
39.341	0.34713	1.2428e-08
39.341	0.35521	1.3282e-08
39.341	0.36294	1.4172e-08
39.341	0.3709	1.5067e-08
39.341	0.38132	1.5996e-08
39.341	0.38588	1.6942e-08
39.341	0.39305	1.7888e-08
39.341	0.40033	1.8865e-08
39.341	0.40723	1.9839e-08
39.341	0.41412	2.0839e-08
39.341	0.41718	2.1834e-08
39.341	0.42731	2.2836e-08
39.341	0.43362	2.386e-08
39.341	0.43979	2.4872e-08
39.341	0.44577	2.5905e-08
39.341	0.45176	2.6921e-08
39.341	0.46105	2.7954e-08
39.341	0.46324	2.8983e-08
39.341	0.46862	2.9995e-08
39.341	0.47385	3.1016e-08
39.341	0.4751	3.2014e-08
39.341	0.48403	3.3003e-08
39.341	0.48871	3.3998e-08
39.341	0.49366	3.4965e-08
39.341	0.49797	3.5934e-08
39.341	0.50232	3.6874e-08
39.341	0.51064	3.7811e-08
39.341	0.51083	3.873e-08
39.341	0.51451	3.9615e-08
39.341	0.51869	4.0494e-08
39.341	0.52199	4.1336e-08
39.341	0.52556	4.2168e-08
39.341	0.5247	4.2962e-08
39.341	0.53213	4.373e-08
39.341	0.53507	4.4484e-08
39.341	0.53794	4.5197e-08
39.341	0.54068	4.589e-08
39.341	0.54322	4.6542e-08
39.341	0.54993	4.7173e-08
39.341	0.54808	4.777e-08
39.341	0.54993	4.8325e-08
39.341	0.55222	4.8853e-08
39.341	0.55363	4.9338e-08
39.341	0.55561	4.9793e-08
39.341	0.55242	5.0205e-08
39.341	0.55808	5.0581e-08
39.341	0.55937	5.0924e-08
39.341	0.56006	5.1223e-08
39.341	0.56101	5.1487e-08
39.341	0.56079	5.1706e-08
39.341	0.565	5.1891e-08
39.341	0.55939	5.2034e-08
39.341	0.55171	5.2135e-08
39.341	0.51851	5.2196e-08
39.341	0.48532	5.2217e-08
