5500.4	176.37	-10.172
5256.2	184.05	-11.061
5017.9	192.08	-12.044
4785.6	200.35	-13.133
4559.4	208.99	-14.339
4339.3	217.73	-15.679
4125.3	226.74	-17.166
3917.6	235.83	-18.818
3716.1	245.17	-20.654
3520.9	254.44	-22.695
3332.2	264.12	-24.962
3150	273.88	-27.478
2974.5	284.21	-30.267
2805.7	294.84	-33.35
2643.7	306.62	-36.742
2488.7	319.05	-40.468
2340.6	333.03	-44.534
2199.6	348.03	-48.942
2065.6	365.15	-53.682
1938.7	383.35	-58.729
1818.8	403.66	-64.039
1705.7	424.59	-69.548
1599.3	447.18	-75.162
1499.5	469.46	-80.774
1406.1	492.5	-86.237
1318.7	513.98	-91.41
1237.1	535.09	-96.105
1161.1	553.44	-100.19
1090.2	570.37	-103.48
1024.2	583.76	-105.92
962.72	595.24	-107.36
905.51	603.28	-107.92
852.23	609.51	-107.55
802.61	612.96	-106.53
756.36	615.15	-104.85
713.25	615.94	-102.89
673.04	616.38	-100.54
635.52	616.38	-98.151
600.51	616.38	-95.488
567.83	616.38	-92.843
537.32	616.38	-89.945
508.85	616.38	-86.949
482.28	616.38	-83.902
457.48	616.38	-80.612
434.36	616.38	-77.281
412.81	616.38	-73.865
392.72	616.38	-70.085
374.03	616.38	-66.233
356.63	616.38	-62.417
340.45	616.38	-58.393
325.42	616.38	-54.464
311.47	616.38	-50.532
298.53	616.38	-46.488
286.54	616.38	-42.527
275.43	616.38	-38.776
265.15	616.38	-35.152
255.66	616.38	-31.581
246.88	616.38	-28.285
238.79	616.38	-25.103
231.32	616.38	-22.146
224.44	616.38	-19.475
218.11	616.38	-17.027
212.29	616.38	-14.751
206.93	616.38	-12.746
202.01	616.38	-10.915
197.49	616.38	-9.2962
193.35	616.38	-7.8989
189.55	616.38	-6.6773
186.07	616.38	-5.5962
182.89	616.38	-4.6837
179.97	616.38	-3.8873
177.3	616.38	-3.2119
174.87	616.38	-2.6512
172.64	616.38	-2.1795
170.61	616.38	-1.7781
168.75	616.38	-1.445
167.05	616.38	-1.1742
165.51	616.38	-0.94751
164.1	616.38	-0.76482
162.82	616.38	-0.61547
161.65	616.38	-0.49193
160.58	616.38	-0.39209
159.62	616.38	-0.31286
158.73	616.38	-0.24803
157.93	616.38	-0.1969
157.2	616.38	-0.15594
156.54	616.38	-0.12275
155.93	616.38	-0.096431
155.39	616.38	-0.075899
154.89	616.38	-0.059386
154.44	616.38	-0.046566
154.02	616.38	-0.036449
153.65	616.38	-0.028366
153.31	616.38	-0.022037
153.01	616.38	-0.017163
152.73	616.38	-0.013289
152.47	616.38	-0.010317
152.24	616.38	-0.0079975
152.04	616.38	-0.0061641
151.85	616.38	-0.0047429
151.67	616.38	-0.0036584
151.52	616.38	-0.0028168
151.38	616.38	-0.0021553
151.25	616.38	-0.0016525
151.13	616.38	-0.0012584
151.03	616.38	-0.00095565
150.93	616.38	-0.00072938
150.85	616.38	-0.00055338
150.77	616.38	-0.00041608
150.7	616.38	-0.00031283
150.63	616.38	-0.00023285
150.58	616.38	-0.00017222
150.52	616.38	-0.00012705
150.48	616.38	-9.2932e-05
150.43	616.38	-6.693e-05
150.39	616.38	-4.7859e-05
150.36	616.38	-3.3522e-05
150.33	616.38	-2.3043e-05
150.3	616.38	-1.5578e-05
150.27	616.38	-1.0242e-05
150.25	616.38	-6.4517e-06
150.22	616.38	-3.8847e-06
150.2	616.38	-2.2382e-06
150.19	616.38	-1.2777e-06
150.17	616.38	-9.892e-07
150.16	616.38	-9.6517e-07
150.14	616.38	-9.4129e-07
150.13	616.38	-9.1746e-07
150.12	616.38	-8.941e-07
150.11	616.38	-8.7043e-07
150.1	616.38	-8.4717e-07
150.09	616.38	-8.2392e-07
150.08	616.38	-8.0028e-07
150.08	616.38	-7.7662e-07
150.07	616.38	-7.5333e-07
150.07	616.38	-7.2965e-07
150.06	616.38	-7.0635e-07
150.06	616.38	-6.8307e-07
150.05	616.38	-6.5946e-07
150.05	616.38	-6.3592e-07
150.05	616.38	-6.1285e-07
150.04	616.38	-5.899e-07
150.04	616.38	-5.6674e-07
150.04	616.38	-5.4413e-07
150.03	616.38	-5.214e-07
150.03	616.38	-4.9892e-07
150.03	616.38	-4.771e-07
150.03	616.38	-4.556e-07
150.03	616.38	-4.3411e-07
150.03	616.38	-4.1335e-07
150.02	616.38	-3.9268e-07
150.02	616.38	-3.7247e-07
150.02	616.38	-3.5306e-07
150.02	616.38	-3.3413e-07
150.02	616.38	-3.1542e-07
150.02	616.38	-2.9755e-07
150.02	616.38	-2.7995e-07
150.02	616.38	-2.6293e-07
150.02	616.38	-2.4676e-07
150.02	616.38	-2.3118e-07
150.02	616.38	-2.1594e-07
150.02	616.38	-2.0132e-07
150.01	616.38	-1.8753e-07
150.01	616.38	-1.7415e-07
150.01	616.38	-1.6156e-07
150.01	616.38	-1.4957e-07
150.01	616.38	-1.3799e-07
150.01	616.38	-1.2701e-07
150.01	616.38	-1.1677e-07
150.01	616.38	-1.0695e-07
150.01	616.38	-9.7841e-08
150.01	616.38	-8.9266e-08
150.01	616.38	-8.1089e-08
150.01	616.38	-7.3437e-08
150.01	616.38	-6.6404e-08
150.01	616.38	-5.9746e-08
150.01	616.38	-5.3659e-08
150.01	616.38	-4.8016e-08
150.01	616.38	-4.2718e-08
150.01	616.38	-3.7841e-08
150.01	616.38	-3.3435e-08
150.01	616.38	-2.9338e-08
150.01	616.38	-2.5663e-08
150.01	616.38	-2.2324e-08
150.01	616.38	-1.9254e-08
150.01	616.38	-1.6495e-08
150.01	616.38	-1.4062e-08
150.01	616.38	-1.1892e-08
150.01	616.38	-9.9398e-09
150.01	616.38	-8.249e-09
150.01	616.38	-6.7486e-09
150.01	616.38	-5.4499e-09
150.01	616.38	-4.3531e-09
150.01	616.38	-3.4202e-09
150.01	616.38	-2.6247e-09
150.01	616.38	-1.9771e-09
150.01	616.38	-1.442e-09
150.01	616.38	-1.0164e-09
150.01	616.38	-6.9072e-10
150.01	616.38	-4.4344e-10
150.01	616.38	-7.4478e-10
150.01	616.38	-1.2727e-09
150.01	616.38	-1.7518e-09
150.01	616.38	-2.1856e-09
150.01	616.38	-2.5744e-09
150.01	616.38	-2.9013e-09
150.01	616.38	-3.1723e-09
150.01	616.38	-3.3778e-09
150.01	616.38	-3.5127e-09
150.01	616.38	-3.5781e-09
150.01	616.38	-3.5692e-09
150.01	616.38	-3.4834e-09
150.01	616.38	-3.3213e-09
150.01	616.38	-3.0807e-09
150.01	616.38	-2.7542e-09
150.01	616.38	-2.3513e-09
150.01	616.38	-1.8579e-09
150.01	616.38	-1.2895e-09
150.01	616.38	-6.2738e-10
150.01	616.38	1.1987e-10
150.01	616.38	9.3812e-10
150.01	616.38	1.853e-09
150.01	616.38	2.8348e-09
150.01	616.38	3.9139e-09
150.01	616.38	5.0548e-09
150.01	616.38	6.2723e-09
150.01	616.38	7.586e-09
150.01	616.38	8.9521e-09
150.01	616.38	1.0412e-08
150.01	616.38	1.1918e-08
150.01	616.38	1.3513e-08
150.01	616.38	1.5172e-08
150.01	616.38	1.6862e-08
150.01	616.38	1.8632e-08
150.01	616.38	2.0406e-08
150.01	616.38	2.2265e-08
150.01	616.38	2.4147e-08
150.01	616.38	2.6079e-08
150.01	616.38	2.8089e-08
150.01	616.38	3.011e-08
150.01	616.38	3.2203e-08
150.01	616.38	3.4294e-08
150.01	616.38	3.6448e-08
150.01	616.38	3.8623e-08
150.01	616.38	4.0789e-08
150.01	616.38	4.3014e-08
150.01	616.38	4.5218e-08
150.01	616.38	4.7435e-08
150.01	616.38	4.9696e-08
150.01	616.38	5.1923e-08
150.01	616.38	5.4181e-08
150.01	616.38	5.6394e-08
150.01	616.38	5.8628e-08
150.01	616.38	6.0843e-08
150.01	616.38	6.2998e-08
150.01	616.38	6.5156e-08
150.01	616.38	6.7245e-08
150.01	616.38	6.9327e-08
150.01	616.38	7.1331e-08
150.01	616.38	7.3284e-08
150.01	616.38	7.5212e-08
150.01	616.38	7.705e-08
150.01	616.38	7.8851e-08
150.01	616.38	8.0556e-08
150.01	616.38	8.2214e-08
150.01	616.38	8.3792e-08
150.01	616.38	8.5264e-08
150.01	616.38	8.6673e-08
150.01	616.38	8.7973e-08
150.01	616.38	8.9199e-08
150.01	616.38	9.0312e-08
150.01	616.38	9.1328e-08
150.01	616.38	9.2259e-08
150.01	616.38	9.3073e-08
150.01	616.38	9.3795e-08
150.01	616.38	9.4398e-08
150.01	616.38	9.4902e-08
150.01	616.38	9.5295e-08
150.01	616.38	9.5571e-08
150.01	616.38	9.574e-08
150.01	616.38	9.5795e-08
