131.39	4.1331	-2.5358e-12
131.39	4.0134	-2.322e-12
131.38	3.9317	-2.1175e-12
131.38	3.7889	-1.9258e-12
131.38	3.6512	-1.749e-12
131.37	3.5748	-1.5846e-12
131.37	3.4711	-1.429e-12
131.37	3.373	-1.2863e-12
131.37	3.3019	-1.1517e-12
131.36	3.1806	-1.029e-12
131.36	3.066	-9.1677e-13
131.36	3.0002	-8.141e-13
131.36	2.9152	-7.189e-13
131.36	2.8299	-6.3321e-13
131.35	2.77	-5.5394e-13
131.35	2.6688	-4.8173e-13
131.35	2.5706	-4.1846e-13
131.35	2.5158	-3.6132e-13
131.35	2.4625	-3.094e-13
131.35	2.3722	-2.6283e-13
131.34	2.3023	-2.2258e-13
131.34	2.2362	-1.8657e-13
131.34	2.1533	-1.5499e-13
131.34	2.1069	-1.2793e-13
131.34	2.0617	-1.0387e-13
131.34	1.9859	-8.3417e-14
131.34	1.9274	-6.6457e-14
131.34	1.8714	-5.1255e-14
131.34	1.8015	-3.9811e-14
131.33	1.7626	-2.9603e-14
131.33	1.7247	-2.1701e-14
131.33	1.6614	-1.5045e-14
131.33	1.6114	-1.0278e-14
131.33	1.5646	-6.726e-15
131.33	1.5063	-3.9146e-15
131.33	1.4733	-2.2646e-15
131.33	1.4417	-9.1613e-16
131.33	1.3882	-3.9152e-16
131.33	1.3468	-7.5887e-17
131.33	1.3072	-1.2596e-16
131.33	1.2585	-3.5925e-17
131.33	1.2315	-5.727e-17
131.33	1.2044	1.1504e-16
131.33	1.1597	6.2666e-16
131.33	1.1168	1.2806e-15
131.33	1.0927	2.4635e-15
131.33	1.061	3.9935e-15
131.32	1.029	6.1828e-15
131.32	1.0067	8.9751e-15
131.32	0.97064	1.2527e-14
131.32	0.93435	1.6505e-14
131.32	0.91418	2.1457e-14
131.32	0.88809	2.7118e-14
131.32	0.86182	3.3543e-14
131.32	0.84357	4.0945e-14
131.32	0.81317	4.9343e-14
131.32	0.78965	5.8314e-14
131.32	0.76754	6.8435e-14
131.32	0.74547	7.9269e-14
131.32	0.72482	9.1229e-14
131.32	0.69882	1.0392e-13
131.32	0.685	1.175e-13
131.32	0.66642	1.3229e-13
131.32	0.6481	1.4781e-13
131.32	0.63559	1.6451e-13
131.32	0.61377	1.8209e-13
131.32	0.59729	2.0031e-13
131.32	0.58202	2.1979e-13
131.32	0.56676	2.3986e-13
131.32	0.5525	2.6111e-13
131.32	0.53434	2.8286e-13
131.32	0.52541	3.0547e-13
131.32	0.51289	3.2929e-13
131.32	0.50061	3.5355e-13
131.32	0.48894	3.7899e-13
131.32	0.47767	4.0477e-13
131.32	0.47071	4.3177e-13
131.32	0.45686	4.5951e-13
131.32	0.44696	4.8743e-13
131.32	0.43799	5.165e-13
131.32	0.42895	5.4577e-13
131.32	0.42064	5.761e-13
131.32	0.40929	6.0651e-13
131.32	0.40501	6.3747e-13
131.32	0.39806	6.6941e-13
131.32	0.39126	7.0139e-13
131.32	0.38476	7.3426e-13
131.32	0.37848	7.6703e-13
131.32	0.37582	8.007e-13
131.32	0.36757	8.3473e-13
131.32	0.3622	8.6847e-13
131.32	0.35761	9.03e-13
131.32	0.35314	9.3719e-13
131.32	0.34891	9.7215e-13
131.32	0.34215	1.0067e-12
131.32	0.34129	1.0412e-12
131.32	0.33794	1.0764e-12
131.32	0.33486	1.1109e-12
131.32	0.33169	1.146e-12
131.32	0.32884	1.1805e-12
131.32	0.32924	1.2154e-12
131.32	0.32424	1.25e-12
131.32	0.3219	1.2839e-12
131.32	0.32013	1.3181e-12
131.32	0.31568	1.3514e-12
131.32	0.31657	1.3843e-12
131.32	0.31509	1.4174e-12
131.32	0.31369	1.4495e-12
131.32	0.31253	1.4815e-12
131.32	0.31137	1.5126e-12
131.32	0.31287	1.5435e-12
131.32	0.30954	1.5739e-12
131.32	0.30866	1.603e-12
131.32	0.30806	1.6319e-12
131.32	0.3074	1.6595e-12
131.32	0.30693	1.6868e-12
131.32	0.30395	1.7129e-12
131.32	0.30596	1.7381e-12
131.32	0.30568	1.7627e-12
131.32	0.30537	1.7861e-12
131.32	0.3052	1.8088e-12
131.32	0.30486	1.8301e-12
131.32	0.30717	1.8507e-12
131.32	0.30472	1.8703e-12
131.32	0.30446	1.8884e-12
131.32	0.30446	1.9057e-12
131.32	0.30429	1.9216e-12
131.32	0.30436	1.9364e-12
131.32	0.30178	1.9499e-12
131.32	0.30406	1.9622e-12
131.32	0.30417	1.9733e-12
131.32	0.30383	1.9831e-12
131.32	0.3039	1.9917e-12
131.32	0.3033	1.999e-12
131.32	0.30529	2.005e-12
131.32	0.30194	2.0096e-12
131.32	0.29767	2.013e-12
131.32	0.27959	2.0149e-12
131.32	0.26152	2.0156e-12
