278.6	1.4851	-3.7321e-09
278.59	1.4291	-3.6418e-09
278.59	1.3768	-3.5524e-09
278.59	1.3151	-3.4673e-09
278.59	1.277	-3.3844e-09
278.59	1.2402	-3.3025e-09
278.59	1.1855	-3.223e-09
278.59	1.142	-3.1471e-09
278.59	1.1014	-3.0721e-09
278.59	1.0532	-3.0004e-09
278.59	1.0238	-2.9307e-09
278.59	0.99549	-2.862e-09
278.59	0.95315	-2.7952e-09
278.59	0.91225	-2.7313e-09
278.59	0.88759	-2.6693e-09
278.59	0.85756	-2.608e-09
278.59	0.82814	-2.5494e-09
278.59	0.8065	-2.4914e-09
278.59	0.77343	-2.4352e-09
278.59	0.74177	-2.3813e-09
278.59	0.72317	-2.3289e-09
278.59	0.6997	-2.2771e-09
278.59	0.67705	-2.2275e-09
278.58	0.66083	-2.1786e-09
278.58	0.63486	-2.1309e-09
278.58	0.61499	-2.0852e-09
278.58	0.59632	-2.04e-09
278.58	0.57776	-1.9967e-09
278.58	0.56093	-1.9539e-09
278.58	0.53967	-1.9129e-09
278.58	0.52809	-1.8729e-09
278.58	0.51309	-1.8334e-09
278.58	0.49819	-1.7955e-09
278.58	0.48831	-1.758e-09
278.58	0.47071	-1.7215e-09
278.58	0.45753	-1.6864e-09
278.58	0.44553	-1.6517e-09
278.58	0.43382	-1.6185e-09
278.58	0.42268	-1.5856e-09
278.58	0.40796	-1.554e-09
278.58	0.40077	-1.5233e-09
278.58	0.39101	-1.4928e-09
278.58	0.38123	-1.4636e-09
278.58	0.37212	-1.4347e-09
278.58	0.36311	-1.407e-09
278.58	0.35741	-1.3796e-09
278.58	0.34647	-1.3529e-09
278.58	0.33852	-1.3274e-09
278.58	0.33104	-1.3021e-09
278.58	0.32369	-1.2778e-09
278.58	0.31683	-1.2538e-09
278.58	0.30768	-1.2309e-09
278.58	0.30373	-1.2085e-09
278.58	0.29769	-1.1864e-09
278.58	0.29169	-1.1653e-09
278.58	0.28612	-1.1444e-09
278.58	0.28061	-1.1244e-09
278.58	0.27765	-1.1046e-09
278.58	0.27048	-1.0854e-09
278.58	0.26566	-1.0671e-09
278.58	0.26115	-1.049e-09
278.58	0.25668	-1.0317e-09
278.58	0.25256	-1.0146e-09
278.58	0.24659	-9.9836e-10
278.58	0.24467	-9.8256e-10
278.58	0.24112	-9.6699e-10
278.58	0.23752	-9.5216e-10
278.58	0.23424	-9.3755e-10
278.58	0.23096	-9.2366e-10
278.58	0.22989	-9.0998e-10
278.58	0.2252	-8.9675e-10
278.58	0.22235	-8.8419e-10
278.58	0.21973	-8.7185e-10
278.58	0.21551	-8.601e-10
278.58	0.21497	-8.488e-10
278.58	0.21283	-8.3771e-10
278.58	0.21058	-8.2722e-10
278.58	0.20865	-8.1695e-10
278.58	0.20663	-8.0724e-10
278.58	0.20657	-7.9776e-10
278.58	0.20325	-7.8868e-10
278.58	0.20165	-7.8011e-10
278.58	0.20018	-7.7175e-10
278.58	0.19875	-7.6392e-10
278.58	0.19745	-7.5628e-10
278.58	0.19465	-7.4916e-10
278.58	0.19503	-7.4236e-10
278.58	0.19404	-7.3585e-10
278.58	0.19293	-7.2973e-10
278.58	0.1921	-7.2387e-10
278.58	0.19115	-7.1843e-10
278.58	0.19193	-7.1326e-10
278.58	0.18965	-7.0839e-10
278.58	0.18893	-7.0396e-10
278.58	0.18833	-6.9975e-10
278.58	0.18771	-6.9593e-10
278.58	0.18727	-6.9238e-10
278.58	0.18523	-6.8917e-10
278.58	0.18619	-6.8629e-10
278.58	0.18597	-6.8369e-10
278.58	0.1854	-6.8142e-10
278.58	0.1852	-6.7941e-10
278.58	0.18457	-6.7776e-10
278.58	0.18562	-6.7641e-10
278.58	0.1834	-6.7533e-10
278.58	0.18073	-6.7458e-10
278.58	0.16967	-6.7412e-10
278.58	0.15861	-6.7396e-10
