327.54	26.709	-8.354e-08
327.38	25.92	-6.5425e-08
327.23	25.168	-5.0966e-08
327.09	24.225	-3.981e-08
326.95	23.702	-3.105e-08
326.83	23.189	-2.4082e-08
326.71	22.334	-1.8645e-08
326.6	21.505	-1.4467e-08
326.49	21.031	-1.1198e-08
326.39	20.43	-8.618e-09
326.3	19.822	-6.651e-09
326.21	19.392	-5.1056e-09
326.13	18.681	-3.9163e-09
326.05	17.981	-3.0167e-09
325.98	17.594	-2.3259e-09
325.91	17.091	-1.7902e-09
325.84	16.581	-1.3896e-09
325.78	16.224	-1.0818e-09
325.72	15.623	-8.509e-10
325.67	15.041	-6.8119e-10
325.62	14.719	-5.5506e-10
325.57	14.294	-4.6077e-10
325.52	13.87	-3.9321e-10
325.48	13.577	-3.4372e-10
325.44	13.076	-3.0855e-10
325.4	12.587	-2.8424e-10
325.37	12.315	-2.6731e-10
325.33	12.052	-2.5553e-10
325.3	11.607	-2.4751e-10
325.27	11.261	-2.4217e-10
325.24	10.936	-2.3832e-10
325.21	10.53	-2.3547e-10
325.19	10.304	-2.3309e-10
325.17	10.082	-2.3081e-10
325.14	9.708	-2.2847e-10
325.12	9.4208	-2.2596e-10
325.1	9.1481	-2.231e-10
325.08	8.8058	-2.1993e-10
325.07	8.6166	-2.164e-10
325.05	8.4318	-2.1246e-10
325.03	8.1191	-2.0819e-10
325.02	7.8783	-2.037e-10
325.01	7.6501	-1.989e-10
324.99	7.3651	-1.9396e-10
324.98	7.2047	-1.8885e-10
324.97	7.0488	-1.835e-10
324.96	6.7873	-1.7803e-10
324.95	6.5355	-1.7256e-10
324.94	6.3938	-1.6703e-10
324.93	6.2057	-1.6136e-10
324.92	6.0215	-1.5577e-10
324.91	5.8927	-1.5009e-10
324.9	5.6724	-1.4443e-10
324.9	5.4589	-1.3889e-10
324.89	5.3426	-1.3341e-10
324.88	5.187	-1.2791e-10
324.88	5.0299	-1.2257e-10
324.87	4.9209	-1.1725e-10
324.87	4.7356	-1.1202e-10
324.86	4.5605	-1.0699e-10
324.86	4.4627	-1.0207e-10
324.85	4.3279	-9.7201e-11
324.85	4.1977	-9.2536e-11
324.84	4.1079	-8.7933e-11
324.84	3.9542	-8.3469e-11
324.84	3.8054	-7.9216e-11
324.83	3.7215	-7.5106e-11
324.83	3.64	-7.1074e-11
324.83	3.5039	-6.7189e-11
324.82	3.398	-6.3509e-11
324.82	3.2978	-5.9917e-11
324.82	3.1734	-5.6522e-11
324.82	3.1029	-5.3269e-11
324.81	3.0345	-5.0104e-11
324.81	2.9205	-4.7078e-11
324.81	2.8316	-4.4232e-11
324.81	2.7479	-4.1479e-11
324.81	2.6436	-3.8894e-11
324.81	2.5851	-3.6433e-11
324.8	2.5275	-3.4059e-11
324.8	2.4317	-3.1804e-11
324.8	2.3576	-2.9699e-11
324.8	2.2875	-2.7674e-11
324.8	2.2005	-2.5788e-11
324.8	2.1508	-2.4004e-11
324.8	2.1024	-2.2291e-11
324.79	2.0226	-2.0677e-11
324.79	1.9608	-1.918e-11
324.79	1.9024	-1.7749e-11
324.79	1.8285	-1.6424e-11
324.79	1.7868	-1.518e-11
324.79	1.7476	-1.3992e-11
324.79	1.6809	-1.2881e-11
324.79	1.6152	-1.1857e-11
324.79	1.579	-1.0899e-11
324.79	1.5316	-9.9903e-12
324.79	1.4834	-9.1558e-12
324.79	1.449	-8.3656e-12
324.79	1.3936	-7.6312e-12
324.79	1.341	-6.9592e-12
324.78	1.3095	-6.3352e-12
324.78	1.2692	-5.7476e-12
324.78	1.2303	-5.2121e-12
324.78	1.2015	-4.7097e-12
324.78	1.1554	-4.2512e-12
324.78	1.1192	-3.8366e-12
324.78	1.0851	-3.4492e-12
324.78	1.0512	-3.0994e-12
324.78	1.0193	-2.774e-12
324.78	0.97983	-2.4811e-12
324.78	0.95721	-2.2139e-12
324.78	0.92816	-1.9667e-12
324.78	0.89953	-1.7459e-12
324.78	0.87883	-1.5426e-12
324.78	0.84532	-1.3593e-12
324.78	0.81925	-1.1963e-12
324.78	0.79476	-1.0479e-12
324.78	0.77053	-9.1702e-13
324.78	0.74767	-7.9844e-13
324.78	0.71944	-6.9472e-13
324.78	0.70377	-6.0285e-13
324.78	0.68313	-5.2048e-13
324.78	0.66294	-4.4943e-13
324.78	0.64405	-3.8641e-13
324.78	0.62536	-3.3263e-13
324.78	0.61263	-2.8565e-13
324.78	0.59093	-2.4532e-13
324.78	0.57426	-2.1172e-13
324.78	0.55892	-1.8301e-13
324.78	0.5436	-1.595e-13
324.78	0.52957	-1.3975e-13
324.78	0.51177	-1.2409e-13
324.78	0.50293	-1.1153e-13
324.78	0.49067	-1.0152e-13
324.78	0.47865	-9.3891e-14
324.78	0.46738	-8.8142e-14
324.78	0.45655	-8.396e-14
324.78	0.45033	-8.1022e-14
324.78	0.43707	-7.8957e-14
324.78	0.42764	-7.7556e-14
324.78	0.41924	-7.6606e-14
324.78	0.41119	-7.5825e-14
324.78	0.40367	-7.5069e-14
324.78	0.39322	-7.411e-14
324.78	0.38975	-7.2874e-14
324.78	0.3834	-7.1089e-14
324.78	0.37742	-6.8844e-14
324.78	0.37202	-6.5799e-14
324.78	0.36681	-6.22e-14
324.78	0.36488	-5.7687e-14
324.78	0.3576	-5.231e-14
324.78	0.3534	-4.6168e-14
324.78	0.34966	-3.9105e-14
324.78	0.34335	-3.1204e-14
324.78	0.34289	-2.2432e-14
324.78	0.33998	-1.2736e-14
324.78	0.33722	-2.3873e-15
324.78	0.33481	8.923e-15
324.78	0.3325	2.0814e-14
324.78	0.33307	3.3541e-14
324.78	0.32865	4.6851e-14
324.78	0.32695	6.0521e-14
324.78	0.32551	7.4882e-14
324.78	0.3241	8.9365e-14
324.78	0.32295	1.0444e-13
324.78	0.31928	1.1944e-13
324.78	0.32092	1.3456e-13
324.78	0.3202	1.5001e-13
324.78	0.31941	1.6516e-13
324.78	0.31887	1.8037e-13
324.78	0.31828	1.9515e-13
324.78	0.32029	2.0996e-13
324.78	0.31745	2.2424e-13
324.78	0.31704	2.3785e-13
324.78	0.31682	2.511e-13
324.78	0.31647	2.6356e-13
324.78	0.3164	2.7551e-13
324.78	0.31359	2.8639e-13
324.78	0.31586	2.9647e-13
324.78	0.31589	3.0594e-13
324.78	0.31545	3.1419e-13
324.78	0.31548	3.2158e-13
324.78	0.3148	3.2777e-13
324.78	0.31683	3.3298e-13
324.78	0.31331	3.3709e-13
324.78	0.30886	3.4002e-13
324.78	0.2901	3.4178e-13
324.78	0.27133	3.4235e-13
