39.343	765.72	-1.8298e-07
39.343	765.72	-1.7039e-07
39.343	765.72	-1.5866e-07
39.343	765.72	-1.4738e-07
39.343	765.72	-1.3671e-07
39.343	765.72	-1.2678e-07
39.343	765.72	-1.1741e-07
39.342	765.72	-1.0842e-07
39.342	765.72	-1.0009e-07
39.342	765.72	-9.2131e-08
39.342	765.72	-8.465e-08
39.342	765.72	-7.7741e-08
39.342	765.72	-7.1262e-08
39.342	765.72	-6.5097e-08
39.342	765.72	-5.9428e-08
39.342	765.72	-5.4053e-08
39.342	765.72	-4.9044e-08
39.342	765.72	-4.4461e-08
39.342	765.72	-4.0203e-08
39.342	765.72	-3.6192e-08
39.342	765.72	-3.2485e-08
39.342	765.72	-2.9117e-08
39.342	765.72	-2.5967e-08
39.342	765.72	-2.3118e-08
39.342	765.72	-2.0505e-08
39.342	765.72	-1.8077e-08
39.342	765.72	-1.5868e-08
39.342	765.72	-1.3893e-08
39.342	765.72	-1.2075e-08
39.342	765.72	-1.0461e-08
39.342	765.72	-9.01e-09
39.342	765.72	-7.6905e-09
39.342	765.72	-6.5166e-09
39.342	765.72	-5.4928e-09
39.342	765.72	-4.5764e-09
39.342	765.72	-3.7869e-09
39.342	765.72	-3.0997e-09
39.342	765.72	-2.4974e-09
39.342	765.72	-1.9834e-09
39.342	765.72	-1.5554e-09
39.342	765.72	-1.1918e-09
39.342	765.72	-8.9678e-10
39.342	765.72	-6.5713e-10
39.342	765.72	-4.635e-10
39.341	765.72	-3.1358e-10
39.341	765.72	-2.0261e-10
39.341	765.72	-1.222e-10
39.341	765.72	-6.6261e-11
39.341	765.72	-3.14e-11
39.341	765.72	-1.2206e-11
39.341	765.72	-3.9698e-12
39.341	765.72	-1.9544e-12
39.341	765.72	-2.0145e-12
39.341	765.72	-4.002e-13
39.341	765.72	6.3255e-12
39.341	765.72	2.1693e-11
39.341	765.72	4.8756e-11
39.341	765.72	8.9599e-11
39.341	765.72	1.4813e-10
39.341	765.72	2.2484e-10
39.341	765.72	3.2436e-10
39.341	765.72	4.455e-10
39.341	765.72	5.9135e-10
39.341	765.72	7.6643e-10
39.341	765.72	9.6653e-10
39.341	765.72	1.1993e-09
39.341	765.72	1.4627e-09
39.341	765.72	1.7527e-09
39.341	765.72	2.0794e-09
39.341	765.72	2.4328e-09
39.341	765.72	2.8249e-09
39.341	765.72	3.2435e-09
39.341	765.72	3.6943e-09
39.341	765.72	4.1855e-09
39.341	765.72	4.7015e-09
39.341	765.72	5.2585e-09
39.341	765.72	5.8383e-09
39.341	765.72	6.4591e-09
39.341	765.72	7.1115e-09
39.341	765.72	7.7833e-09
39.341	765.72	8.4956e-09
39.341	765.72	9.2247e-09
39.341	765.72	9.9932e-09
39.341	765.72	1.0776e-08
39.341	765.72	1.1583e-08
39.341	765.72	1.2428e-08
39.341	765.72	1.3282e-08
39.341	765.72	1.4172e-08
39.341	765.72	1.5067e-08
39.341	765.72	1.5996e-08
39.341	765.72	1.6942e-08
39.341	765.72	1.7888e-08
39.341	765.72	1.8865e-08
39.341	765.72	1.9839e-08
39.341	765.72	2.0839e-08
39.341	765.72	2.1834e-08
39.341	765.72	2.2836e-08
39.341	765.72	2.386e-08
39.341	765.72	2.4872e-08
39.341	765.72	2.5905e-08
39.341	765.72	2.6921e-08
39.341	765.72	2.7954e-08
39.341	765.72	2.8983e-08
39.341	765.72	2.9995e-08
39.341	765.72	3.1016e-08
39.341	765.72	3.2014e-08
39.341	765.72	3.3003e-08
39.341	765.72	3.3998e-08
39.341	765.72	3.4965e-08
39.341	765.72	3.5934e-08
39.341	765.72	3.6874e-08
39.341	765.72	3.7811e-08
39.341	765.72	3.873e-08
39.341	765.72	3.9615e-08
39.341	765.72	4.0494e-08
39.341	765.72	4.1336e-08
39.341	765.72	4.2168e-08
39.341	765.72	4.2962e-08
39.341	765.72	4.373e-08
39.341	765.72	4.4484e-08
39.341	765.72	4.5197e-08
39.341	765.72	4.589e-08
39.341	765.72	4.6542e-08
39.341	765.72	4.7173e-08
39.341	765.72	4.777e-08
39.341	765.72	4.8325e-08
39.341	765.72	4.8853e-08
39.341	765.72	4.9338e-08
39.341	765.72	4.9793e-08
39.341	765.72	5.0205e-08
39.341	765.72	5.0581e-08
39.341	765.72	5.0924e-08
39.341	765.72	5.1223e-08
39.341	765.72	5.1487e-08
39.341	765.72	5.1706e-08
39.341	765.72	5.1891e-08
39.341	765.72	5.2034e-08
39.341	765.72	5.2135e-08
39.341	765.72	5.2196e-08
39.341	765.72	5.2217e-08
