34.838	124.96	-6.2189e-07
34.803	121.23	-4.7867e-07
34.77	115.81	-3.755e-07
34.739	111.44	-3.0281e-07
34.711	107.34	-2.5042e-07
34.684	102.5	-2.1426e-07
34.66	99.453	-1.8912e-07
34.637	96.516	-1.7163e-07
34.616	92.214	-1.5983e-07
34.596	88.754	-1.5203e-07
34.578	85.494	-1.4669e-07
34.56	81.64	-1.4308e-07
34.545	79.23	-1.4045e-07
34.53	76.916	-1.3832e-07
34.516	73.487	-1.3641e-07
34.503	70.695	-1.3453e-07
34.491	68.09	-1.3246e-07
34.48	65.049	-1.3019e-07
34.47	63.129	-1.2764e-07
34.46	61.255	-1.248e-07
34.451	58.51	-1.2172e-07
34.442	56.275	-1.185e-07
34.434	54.204	-1.1505e-07
34.427	51.757	-1.1151e-07
34.42	50.192	-1.0785e-07
34.414	48.713	-1.0404e-07
34.408	46.502	-1.0016e-07
34.402	44.385	-9.6285e-08
34.397	43.041	-9.2381e-08
34.392	41.428	-8.8401e-08
34.387	39.827	-8.4487e-08
34.383	38.614	-8.0533e-08
34.379	36.845	-7.6612e-08
34.375	35.142	-7.2803e-08
34.371	34.052	-6.9054e-08
34.368	32.745	-6.5314e-08
34.365	31.456	-6.1715e-08
34.362	30.47	-5.8149e-08
34.359	29.044	-5.4681e-08
34.356	27.672	-5.1371e-08
34.354	26.783	-4.8168e-08
34.351	25.729	-4.5026e-08
34.349	24.68	-4.205e-08
34.347	23.88	-3.9146e-08
34.345	22.735	-3.6363e-08
34.343	21.622	-3.3747e-08
34.341	20.895	-3.1253e-08
34.339	20.197	-2.8841e-08
34.337	19.203	-2.6551e-08
34.336	18.383	-2.4418e-08
34.334	17.614	-2.2372e-08
34.333	16.721	-2.0472e-08
34.331	16.128	-1.8685e-08
34.33	15.564	-1.6982e-08
34.329	14.759	-1.5388e-08
34.327	14.1	-1.3924e-08
34.326	13.48	-1.2539e-08
34.325	12.766	-1.1273e-08
34.324	12.289	-1.01e-08
34.323	11.821	-8.9982e-09
34.322	11.187	-7.9847e-09
34.321	10.662	-7.0686e-09
34.32	10.167	-6.2169e-09
34.319	9.6078	-5.4523e-09
34.318	9.224	-4.757e-09
34.317	8.8517	-4.1176e-09
34.317	8.3578	-3.5415e-09
34.316	7.8848	-3.033e-09
34.315	7.5586	-2.5784e-09
34.314	7.191	-2.168e-09
34.313	6.8311	-1.8115e-09
34.313	6.5439	-1.4938e-09
34.312	6.168	-1.2174e-09
34.311	5.8101	-9.8257e-10
34.311	5.5665	-7.8142e-10
34.31	5.2894	-6.0846e-10
34.31	5.0196	-4.6618e-10
34.309	4.8068	-3.4713e-10
34.308	4.533	-2.5096e-10
34.308	4.2712	-1.7794e-10
34.307	4.0935	-1.2224e-10
34.307	3.895	-8.035e-11
34.306	3.7031	-5.1279e-11
34.306	3.5537	-3.1835e-11
34.305	3.3609	-2.0378e-11
34.305	3.175	-1.4862e-11
34.304	3.0532	-1.3131e-11
34.304	2.9397	-1.3374e-11
34.303	2.7882	-1.3813e-11
34.303	2.6665	-1.2744e-11
34.302	2.557	-8.4967e-12
34.302	2.4312	3.1937e-13
34.302	2.3539	1.5168e-11
34.301	2.2829	3.7831e-11
34.301	2.1814	6.946e-11
34.3	2.1014	1.1059e-10
34.3	2.0314	1.6372e-10
34.3	1.9496	2.2825e-10
34.299	1.9065	3.0595e-10
34.299	1.8656	3.9933e-10
34.299	1.798	5.0822e-10
34.298	1.7506	6.3134e-10
34.298	1.7097	7.7342e-10
34.298	1.6563	9.3065e-10
34.297	1.636	1.1058e-09
34.297	1.6167	1.3027e-09
34.297	1.5734	1.5193e-09
34.296	1.547	1.752e-09
34.296	1.5253	2.0089e-09
34.296	1.4934	2.2819e-09
34.296	1.4876	2.5756e-09
34.295	1.4838	2.8953e-09
34.295	1.4586	3.2365e-09
34.295	1.4333	3.5934e-09
34.295	1.4361	3.9713e-09
34.294	1.4273	4.3773e-09
34.294	1.4206	4.7977e-09
34.294	1.4254	5.2466e-09
34.294	1.4101	5.717e-09
34.294	1.3975	6.2009e-09
34.293	1.4074	6.7051e-09
34.293	1.409	7.2382e-09
34.293	1.4075	7.7828e-09
34.293	1.4204	8.3562e-09
34.293	1.4137	8.9493e-09
34.292	1.4154	9.5518e-09
34.292	1.4201	1.0183e-08
34.292	1.4251	1.0822e-08
34.292	1.4301	1.1488e-08
34.292	1.4238	1.2161e-08
34.292	1.4437	1.285e-08
34.292	1.4526	1.3565e-08
34.291	1.4616	1.4285e-08
34.291	1.4794	1.503e-08
34.291	1.4741	1.5788e-08
34.291	1.4836	1.6548e-08
34.291	1.4948	1.7332e-08
34.291	1.504	1.8115e-08
34.291	1.5138	1.8921e-08
34.291	1.5118	1.9724e-08
34.291	1.5346	2.0535e-08
34.291	1.5449	2.1368e-08
34.29	1.5563	2.2195e-08
34.29	1.5671	2.3042e-08
34.29	1.5782	2.388e-08
34.29	1.6022	2.4738e-08
34.29	1.6009	2.5598e-08
34.29	1.6124	2.6448e-08
34.29	1.6239	2.7315e-08
34.29	1.6353	2.817e-08
34.29	1.6474	2.9038e-08
34.29	1.6452	2.9893e-08
34.29	1.6701	3.0746e-08
34.29	1.682	3.1613e-08
34.29	1.6938	3.2461e-08
34.29	1.7052	3.3321e-08
34.29	1.7164	3.4163e-08
34.289	1.7419	3.5015e-08
34.289	1.7398	3.586e-08
34.289	1.7508	3.6685e-08
34.289	1.7624	3.7516e-08
34.289	1.7727	3.8326e-08
34.289	1.7842	3.9143e-08
34.289	1.7809	3.9936e-08
34.289	1.8055	4.0718e-08
34.289	1.8161	4.1504e-08
34.289	1.8271	4.2267e-08
34.289	1.837	4.303e-08
34.289	1.8472	4.3769e-08
34.289	1.8722	4.4508e-08
34.289	1.8671	4.5233e-08
34.289	1.8767	4.5932e-08
34.289	1.8867	4.6629e-08
34.289	1.8796	4.73e-08
34.289	1.9041	4.7956e-08
34.289	1.9134	4.8608e-08
34.289	1.9215	4.9234e-08
34.289	1.9303	4.9851e-08
34.289	1.9386	5.0445e-08
34.289	1.9614	5.103e-08
34.289	1.954	5.1596e-08
34.289	1.9608	5.2135e-08
34.289	1.9691	5.2667e-08
34.289	1.975	5.3169e-08
34.289	1.9823	5.3662e-08
34.289	1.9731	5.413e-08
34.289	1.9944	5.4577e-08
34.289	2.0003	5.5011e-08
34.289	2.006	5.5419e-08
34.289	2.0116	5.5815e-08
34.289	2.0162	5.6185e-08
34.289	2.0372	5.6539e-08
34.289	2.0262	5.6873e-08
34.289	2.0294	5.7181e-08
34.289	2.0341	5.7472e-08
34.289	2.0366	5.7739e-08
34.289	2.0411	5.7988e-08
34.289	2.0267	5.8213e-08
34.289	2.045	5.8416e-08
34.289	2.0482	5.86e-08
34.289	2.0484	5.8763e-08
34.289	2.0505	5.8904e-08
34.289	2.0482	5.9022e-08
34.289	2.0627	5.9122e-08
34.289	2.0412	5.9198e-08
34.289	2.0128	5.9251e-08
34.289	1.8912	5.9284e-08
34.289	1.7696	5.9294e-08
