467.1	71.489	-0.038674
462.18	69.899	-0.033285
457.5	68.297	-0.028646
453.06	66.73	-0.024649
448.86	65.153	-0.021208
444.88	63.6	-0.018244
441.11	62.031	-0.015694
437.53	60.516	-0.013496
434.16	58.996	-0.011606
430.96	57.493	-0.0099779
427.94	56.026	-0.0085771
425.09	54.57	-0.0073719
422.39	53.119	-0.006335
419.84	51.741	-0.005443
417.44	50.335	-0.004676
415.17	48.988	-0.0040163
413.03	47.652	-0.0034492
411.01	46.336	-0.0029618
409.11	45.051	-0.0025428
407.32	43.783	-0.0021828
405.63	42.568	-0.0018734
404.04	41.367	-0.0016078
402.54	40.19	-0.0013795
401.13	39.043	-0.0011835
399.81	37.905	-0.0010152
398.56	36.824	-0.00087073
397.38	35.747	-0.00074671
396.28	34.707	-0.00064026
395.24	33.69	-0.00054892
394.26	32.699	-0.00047054
393.34	31.727	-0.00040329
392.48	30.79	-0.00034561
391.67	29.874	-0.00029613
390.9	28.983	-0.00025369
390.19	28.112	-0.0002173
389.51	27.268	-0.00018612
388.88	26.448	-0.00015938
388.29	25.651	-0.00013646
387.73	24.871	-0.00011681
387.21	24.12	-9.9983e-05
386.72	23.387	-8.5562e-05
386.26	22.667	-7.3208e-05
385.82	21.976	-6.2628e-05
385.42	21.308	-5.3569e-05
385.04	20.649	-4.5811e-05
384.68	20.017	-3.9169e-05
384.34	19.403	-3.3482e-05
384.03	18.804	-2.8616e-05
383.73	18.225	-2.4453e-05
383.46	17.664	-2.0891e-05
383.2	17.113	-1.7844e-05
382.95	16.58	-1.5238e-05
382.72	16.072	-1.301e-05
382.51	15.57	-1.1105e-05
382.31	15.079	-9.4759e-06
382.12	14.615	-8.0835e-06
381.94	14.162	-6.8934e-06
381.78	13.72	-5.8763e-06
381.62	13.337	-5.0075e-06
381.48	12.871	-4.2597e-06
381.34	12.471	-3.6315e-06
381.21	12.084	-3.0864e-06
381.09	11.608	-2.6291e-06
380.98	11.334	-2.2387e-06
380.87	11.068	-1.9002e-06
380.77	10.636	-1.6119e-06
380.68	10.297	-1.37e-06
380.59	9.9778	-1.1605e-06
380.51	9.5851	-9.8477e-07
380.44	9.3578	-8.3491e-07
380.36	9.136	-7.0523e-07
380.3	8.7787	-5.9496e-07
380.24	8.4323	-5.026e-07
380.18	8.2322	-4.2392e-07
380.12	7.9762	-3.5589e-07
380.07	7.7197	-2.9898e-07
380.02	7.5358	-2.4984e-07
379.98	7.2414	-2.0812e-07
379.93	6.9553	-1.7325e-07
379.89	6.7893	-1.4362e-07
379.86	6.5766	-1.1806e-07
379.82	6.3653	-9.6732e-08
379.79	6.2141	-7.8362e-08
379.76	5.9693	-6.2815e-08
379.73	5.7328	-4.9867e-08
379.7	5.5947	-3.8901e-08
379.68	5.4205	-2.9483e-08
379.65	5.248	-2.1658e-08
379.63	5.12	-1.4954e-08
379.61	4.9175	-9.3193e-09
379.59	4.7248	-4.6575e-09
379.57	4.6103	-7.3744e-10
379.56	4.4997	2.584e-09
379.54	4.3218	5.2758e-09
379.52	4.1826	-1.371e-08
379.51	4.0501	-3.35e-08
379.5	3.8891	-3.121e-08
379.48	3.7974	-2.9291e-08
379.47	3.7044	-2.7605e-08
379.46	3.5581	-2.6125e-08
379.45	3.4431	-2.4844e-08
379.44	3.3341	-2.3695e-08
379.43	3.2013	-2.2693e-08
379.43	3.124	-2.1798e-08
379.42	3.0487	-2.0983e-08
379.41	2.9277	-2.025e-08
379.4	2.8324	-1.9596e-08
379.4	2.7431	-1.8988e-08
379.39	2.6339	-1.8441e-08
379.39	2.5693	-1.7933e-08
379.38	2.5074	-1.7456e-08
379.38	2.408	-1.7009e-08
379.37	2.3293	-1.6595e-08
379.37	2.2556	-1.6197e-08
379.36	2.1658	-1.5826e-08
379.36	2.1126	-1.547e-08
379.35	2.0607	-1.5123e-08
379.35	1.9791	-1.4788e-08
379.35	1.9001	-1.4469e-08
379.35	1.8537	-1.4159e-08
379.34	1.7944	-1.3852e-08
379.34	1.7355	-1.3556e-08
379.34	1.6935	-1.3262e-08
379.34	1.6255	-1.2974e-08
379.33	1.5599	-1.2696e-08
379.33	1.5219	-1.2423e-08
379.33	1.4733	-1.2151e-08
379.33	1.425	-1.1887e-08
379.33	1.3904	-1.1622e-08
379.32	1.3344	-1.1359e-08
379.32	1.2797	-1.1102e-08
379.32	1.2488	-1.0848e-08
379.32	1.2092	-1.0592e-08
379.32	1.1689	-1.0342e-08
379.32	1.14	-1.0091e-08
379.32	1.0941	-9.8424e-09
379.32	1.05	-9.6002e-09
379.32	1.0238	-9.361e-09
379.31	0.99833	-9.1204e-09
379.31	0.95817	-8.8828e-09
379.31	0.92648	-8.6518e-09
379.31	0.89641	-8.4201e-09
379.31	0.86003	-8.195e-09
379.31	0.83863	-7.973e-09
379.31	0.81764	-7.7505e-09
379.31	0.78445	-7.5312e-09
379.31	0.75835	-7.3187e-09
379.31	0.73375	-7.1061e-09
379.31	0.70386	-6.9001e-09
379.31	0.68631	-6.6975e-09
379.31	0.66896	-6.4952e-09
379.31	0.64177	-6.2962e-09
379.31	0.62036	-6.104e-09
379.31	0.60003	-5.9122e-09
379.31	0.57568	-5.7269e-09
379.31	0.56112	-5.5452e-09
379.31	0.54699	-5.3642e-09
379.31	0.52472	-5.1869e-09
379.31	0.50312	-5.0162e-09
379.3	0.49048	-4.8488e-09
379.3	0.47456	-4.6825e-09
379.3	0.45858	-4.5224e-09
379.3	0.44717	-4.3635e-09
379.3	0.42876	-4.2082e-09
379.3	0.41124	-4.0591e-09
379.3	0.40094	-3.9136e-09
379.3	0.38796	-3.7693e-09
379.3	0.37506	-3.6308e-09
379.3	0.36541	-3.4938e-09
379.3	0.3507	-3.3603e-09
379.3	0.33639	-3.2323e-09
379.3	0.32796	-3.108e-09
379.3	0.31736	-2.9851e-09
379.3	0.30684	-2.8674e-09
379.3	0.29921	-2.7515e-09
379.3	0.28717	-2.6388e-09
379.3	0.27555	-2.5313e-09
379.3	0.26874	-2.4268e-09
379.3	0.26208	-2.324e-09
379.3	0.25164	-2.2245e-09
379.3	0.24344	-2.1295e-09
379.3	0.23574	-2.0361e-09
379.3	0.22631	-1.9473e-09
379.3	0.22081	-1.8613e-09
379.3	0.21545	-1.777e-09
379.3	0.20699	-1.6955e-09
379.3	0.20039	-1.6181e-09
379.3	0.19415	-1.5422e-09
379.3	0.18653	-1.4702e-09
379.3	0.18218	-1.4007e-09
379.3	0.1779	-1.3328e-09
379.3	0.171	-1.2674e-09
379.3	0.16564	-1.2055e-09
379.3	0.16065	-1.145e-09
379.3	0.15448	-1.0877e-09
379.3	0.151	-1.0328e-09
379.3	0.1476	-9.7915e-10
379.3	0.14204	-9.2771e-10
379.3	0.13764	-8.7918e-10
379.3	0.13358	-8.3192e-10
379.3	0.12861	-7.8738e-10
379.3	0.12587	-7.4475e-10
379.3	0.12309	-7.0331e-10
379.3	0.11854	-6.637e-10
379.3	0.11416	-6.2647e-10
379.3	0.11177	-5.9092e-10
379.3	0.10859	-5.5647e-10
379.3	0.10541	-5.2412e-10
379.3	0.10323	-4.9282e-10
379.3	0.09952	-4.6301e-10
379.3	0.095894	-4.3513e-10
379.3	0.09395	-4.0859e-10
379.3	0.091342	-3.8296e-10
379.3	0.088761	-3.5902e-10
379.3	0.086975	-3.3595e-10
379.3	0.0839	-3.1409e-10
379.3	0.081544	-2.9369e-10
379.3	0.079342	-2.7409e-10
379.3	0.07711	-2.5584e-10
379.3	0.075031	-2.3833e-10
379.3	0.072371	-2.2203e-10
379.3	0.070964	-2.0668e-10
379.3	0.069068	-1.9196e-10
379.3	0.067162	-1.7832e-10
379.3	0.065849	-1.6527e-10
379.3	0.063561	-1.5302e-10
379.3	0.061809	-1.4169e-10
379.3	0.060176	-1.3089e-10
379.3	0.058508	-1.2093e-10
379.3	0.056941	-1.1145e-10
379.3	0.054969	-1.0273e-10
379.3	0.053906	-9.457e-11
379.3	0.052468	-8.6833e-11
379.3	0.051024	-7.9733e-11
379.3	0.049661	-7.3017e-11
379.3	0.048311	-6.6868e-11
379.3	0.047372	-6.1063e-11
379.3	0.045729	-5.5678e-11
379.3	0.044466	-5.077e-11
379.3	0.0433	-4.6152e-11
379.3	0.042117	-4.1953e-11
379.3	0.040992	-3.8014e-11
379.3	0.039555	-3.4442e-11
379.3	0.038788	-3.1152e-11
379.3	0.037764	-2.8081e-11
379.3	0.036737	-2.5308e-11
379.3	0.035765	-2.2726e-11
379.3	0.034793	-2.0408e-11
379.3	0.034145	-1.8258e-11
379.3	0.032978	-1.6299e-11
379.3	0.032096	-1.4546e-11
379.3	0.031262	-1.2929e-11
379.3	0.03044	-1.1487e-11
379.3	0.029658	-1.0163e-11
379.3	0.028665	-8.9863e-12
379.3	0.028155	-7.9266e-12
379.3	0.027466	-6.9593e-12
379.3	0.026767	-6.1062e-12
379.3	0.026122	-5.3314e-12
379.3	0.025478	-4.6515e-12
379.3	0.025075	-4.0372e-12
379.3	0.024291	-3.4929e-12
379.3	0.023731	-3.0193e-12
379.3	0.023196	-2.595e-12
379.3	0.022504	-2.2283e-12
379.3	0.022194	-1.9066e-12
379.3	0.021741	-1.6212e-12
379.3	0.021277	-1.3769e-12
379.3	0.020875	-1.1618e-12
379.3	0.02046	-9.791e-13
379.3	0.020248	-8.1946e-13
379.3	0.019726	-6.8296e-13
379.3	0.019385	-5.6848e-13
379.3	0.019056	-4.6978e-13
379.3	0.018753	-3.8778e-13
379.3	0.018473	-3.178e-13
379.3	0.018063	-2.6024e-13
379.3	0.017947	-2.1235e-13
379.3	0.017725	-1.7213e-13
379.3	0.017491	-1.3962e-13
379.3	0.017302	-1.1265e-13
379.3	0.017098	-9.1115e-14
379.3	0.017066	-7.3475e-14
379.3	0.016765	-5.937e-14
379.3	0.016616	-4.8328e-14
379.3	0.016477	-3.9462e-14
379.3	0.016352	-3.2611e-14
379.3	0.01624	-2.718e-14
379.3	0.016009	-2.3036e-14
379.3	0.016032	-1.9842e-14
379.3	0.015968	-1.7355e-14
379.3	0.015872	-1.5494e-14
379.3	0.015824	-1.4073e-14
379.3	0.015734	-1.3029e-14
379.3	0.015803	-1.2253e-14
379.3	0.01559	-1.1704e-14
379.3	0.015355	-1.1346e-14
379.3	0.014403	-1.114e-14
379.3	0.013452	-1.1074e-14
