975.2	879.28	-209.24
914.2	881.15	-203.16
858.95	881.15	-193.96
808.83	881.15	-181.99
763.28	881.15	-169.1
721.83	881.15	-155.63
684.04	881.15	-143.18
649.54	881.15	-131.33
618.01	881.15	-120.78
589.17	881.15	-110.85
562.78	881.15	-101.84
538.61	881.15	-93.027
516.47	881.15	-84.86
496.2	881.15	-76.902
477.62	881.15	-69.46
460.6	881.15	-62.3
445.01	881.15	-55.597
430.73	881.15	-49.268
417.66	881.15	-43.393
405.69	881.15	-37.955
394.73	881.15	-32.99
384.71	881.15	-28.485
375.54	881.15	-24.442
367.15	881.15	-20.838
359.48	881.15	-17.66
352.47	881.15	-14.875
346.06	881.15	-12.458
340.21	881.15	-10.373
334.86	881.15	-8.5754
329.99	881.15	-7.0757
325.53	881.15	-5.7888
321.47	881.15	-4.7289
317.76	881.15	-3.8459
314.38	881.15	-3.1013
311.3	881.15	-2.4907
308.49	881.15	-1.9993
305.93	881.15	-1.5926
303.6	881.15	-1.2688
301.48	881.15	-1.0074
299.55	881.15	-0.79396
297.79	881.15	-0.62381
296.19	881.15	-0.49059
294.73	881.15	-0.38479
293.41	881.15	-0.29976
292.21	881.15	-0.2339
291.11	881.15	-0.18133
290.12	881.15	-0.14027
289.21	881.15	-0.10873
288.39	881.15	-0.084129
287.64	881.15	-0.064702
286.96	881.15	-0.049888
286.35	881.15	-0.038245
285.79	881.15	-0.02927
285.28	881.15	-0.022466
284.82	881.15	-0.01722
284.4	881.15	-0.013127
284.02	881.15	-0.010044
283.67	881.15	-0.0076455
283.36	881.15	-0.0058159
283.08	881.15	-0.004441
282.82	881.15	-0.0033896
282.58	881.15	-0.0025751
282.37	881.15	-0.0019563
282.18	881.15	-0.001493
282	881.15	-0.0011348
281.85	881.15	-0.00086676
281.7	881.15	-0.0006625
281.57	881.15	-0.00050461
281.45	881.15	-0.00038475
281.34	881.15	-0.000295
281.25	881.15	-0.00022554
281.16	881.15	-0.00017344
281.08	881.15	-0.0001336
281	881.15	-0.00010267
280.94	881.15	-7.9057e-05
280.88	881.15	-6.1248e-05
280.82	881.15	-4.7354e-05
280.77	881.15	-3.6839e-05
280.73	881.15	-2.8723e-05
280.69	881.15	-2.2365e-05
280.65	881.15	-1.7619e-05
280.62	881.15	-1.398e-05
280.59	881.15	-1.1015e-05
280.56	881.15	-8.7313e-06
280.53	881.15	-6.939e-06
280.51	881.15	-5.5099e-06
280.49	881.15	-4.3885e-06
280.47	881.15	-3.5192e-06
280.45	881.15	-2.8324e-06
280.44	881.15	-2.2809e-06
280.42	881.15	-1.8516e-06
280.41	881.15	-1.5062e-06
280.4	881.15	-1.2332e-06
280.39	881.15	-1.0204e-06
280.38	881.15	-8.5149e-07
280.37	881.15	-7.1567e-07
280.36	881.15	-6.0995e-07
280.35	881.15	-5.2625e-07
280.35	881.15	-4.6068e-07
280.34	881.15	-4.0959e-07
280.33	881.15	-3.6909e-07
280.33	881.15	-3.3661e-07
280.32	881.15	-3.1148e-07
280.32	881.15	-2.9152e-07
280.32	881.15	-2.7615e-07
280.31	881.15	-2.6525e-07
280.31	881.15	-2.576e-07
280.31	881.15	-2.52e-07
280.3	881.15	-2.4753e-07
280.3	881.15	-2.4317e-07
280.3	881.15	-2.3861e-07
280.3	881.15	-2.3401e-07
280.29	881.15	-2.2933e-07
280.29	881.15	-2.245e-07
280.29	881.15	-2.1961e-07
280.29	881.15	-2.1476e-07
280.29	881.15	-2.098e-07
280.29	881.15	-2.0489e-07
280.29	881.15	-1.9999e-07
280.28	881.15	-1.9501e-07
280.28	881.15	-1.9004e-07
280.28	881.15	-1.8519e-07
280.28	881.15	-1.8029e-07
280.28	881.15	-1.7551e-07
280.28	881.15	-1.7078e-07
280.28	881.15	-1.6604e-07
280.28	881.15	-1.6136e-07
280.28	881.15	-1.5682e-07
280.28	881.15	-1.5235e-07
280.28	881.15	-1.4789e-07
280.28	881.15	-1.4358e-07
280.28	881.15	-1.3929e-07
280.28	881.15	-1.3508e-07
280.28	881.15	-1.3102e-07
280.27	881.15	-1.2705e-07
280.27	881.15	-1.2311e-07
280.27	881.15	-1.1932e-07
280.27	881.15	-1.1555e-07
280.27	881.15	-1.1188e-07
280.27	881.15	-1.0836e-07
280.27	881.15	-1.0491e-07
280.27	881.15	-1.0151e-07
280.27	881.15	-9.8242e-08
280.27	881.15	-9.5011e-08
280.27	881.15	-9.1861e-08
280.27	881.15	-8.8845e-08
280.27	881.15	-8.5909e-08
280.27	881.15	-8.3009e-08
280.27	881.15	-8.0185e-08
280.27	881.15	-7.7482e-08
280.27	881.15	-7.4814e-08
280.27	881.15	-7.2262e-08
280.27	881.15	-6.9779e-08
280.27	881.15	-6.7328e-08
280.27	881.15	-6.4949e-08
280.27	881.15	-6.2675e-08
280.27	881.15	-6.0432e-08
280.27	881.15	-5.8286e-08
280.27	881.15	-5.6207e-08
280.27	881.15	-5.4152e-08
280.27	881.15	-5.2163e-08
280.27	881.15	-5.0263e-08
280.27	881.15	-4.8391e-08
280.27	881.15	-4.6607e-08
280.27	881.15	-4.4876e-08
280.27	881.15	-4.3172e-08
280.27	881.15	-4.1521e-08
280.27	881.15	-3.9948e-08
280.27	881.15	-3.8404e-08
280.27	881.15	-3.6929e-08
280.27	881.15	-3.5506e-08
280.27	881.15	-3.4105e-08
280.27	881.15	-3.2749e-08
280.27	881.15	-3.1462e-08
280.27	881.15	-3.0217e-08
280.27	881.15	-2.8995e-08
280.27	881.15	-2.7834e-08
280.27	881.15	-2.6695e-08
280.27	881.15	-2.5596e-08
280.27	881.15	-2.4554e-08
280.27	881.15	-2.3547e-08
280.27	881.15	-2.2562e-08
280.27	881.15	-2.1627e-08
280.27	881.15	-2.0712e-08
280.27	881.15	-1.9832e-08
280.27	881.15	-1.8997e-08
280.27	881.15	-1.8181e-08
280.27	881.15	-1.7409e-08
280.27	881.15	-1.6654e-08
280.27	881.15	-1.594e-08
280.27	881.15	-1.5254e-08
280.27	881.15	-1.4583e-08
280.27	881.15	-1.395e-08
280.27	881.15	-1.3332e-08
280.27	881.15	-1.274e-08
280.27	881.15	-1.218e-08
280.27	881.15	-1.1635e-08
280.27	881.15	-1.112e-08
280.27	881.15	-1.062e-08
280.27	881.15	-1.0148e-08
280.27	881.15	-9.6952e-09
280.27	881.15	-9.2553e-09
280.27	881.15	-8.8409e-09
280.27	881.15	-8.4381e-09
280.27	881.15	-8.059e-09
280.27	881.15	-7.6906e-09
280.27	881.15	-7.3387e-09
280.27	881.15	-7.008e-09
280.27	881.15	-6.6869e-09
280.27	881.15	-6.3853e-09
280.27	881.15	-6.0931e-09
280.27	881.15	-5.8184e-09
280.27	881.15	-5.5563e-09
280.27	881.15	-5.3024e-09
280.27	881.15	-5.0644e-09
280.27	881.15	-4.8339e-09
280.27	881.15	-4.6179e-09
280.27	881.15	-4.4088e-09
280.27	881.15	-4.2096e-09
280.27	881.15	-4.0235e-09
280.27	881.15	-3.8434e-09
280.27	881.15	-3.6749e-09
280.27	881.15	-3.5121e-09
280.27	881.15	-3.3598e-09
280.27	881.15	-3.2154e-09
280.27	881.15	-3.0758e-09
280.27	881.15	-2.9454e-09
280.27	881.15	-2.8197e-09
280.27	881.15	-2.7023e-09
280.27	881.15	-2.5892e-09
280.27	881.15	-2.4821e-09
280.27	881.15	-2.3822e-09
280.27	881.15	-2.286e-09
280.27	881.15	-2.1965e-09
280.27	881.15	-2.1117e-09
280.27	881.15	-2.0302e-09
280.27	881.15	-1.9544e-09
280.27	881.15	-1.8817e-09
280.27	881.15	-1.8141e-09
280.27	881.15	-1.7493e-09
280.27	881.15	-1.6882e-09
280.27	881.15	-1.6316e-09
280.27	881.15	-1.5774e-09
280.27	881.15	-1.5273e-09
280.27	881.15	-1.4795e-09
280.27	881.15	-1.4354e-09
280.27	881.15	-1.394e-09
280.27	881.15	-1.3546e-09
280.27	881.15	-1.3184e-09
280.27	881.15	-1.2841e-09
280.27	881.15	-1.2527e-09
280.27	881.15	-1.2231e-09
280.27	881.15	-1.1957e-09
280.27	881.15	-1.1709e-09
280.27	881.15	-1.1477e-09
280.27	881.15	-1.1268e-09
280.27	881.15	-1.1075e-09
280.27	881.15	-1.0904e-09
280.27	881.15	-1.075e-09
280.27	881.15	-1.0612e-09
280.27	881.15	-1.0492e-09
280.27	881.15	-1.0388e-09
280.27	881.15	-1.0302e-09
280.27	881.15	-1.023e-09
280.27	881.15	-1.0175e-09
280.27	881.15	-1.0136e-09
280.27	881.15	-1.0113e-09
280.27	881.15	-1.0105e-09
