40.046	1109.1	-0.023737
38.278	1117.5	-0.020068
36.608	1124.6	-0.016945
35.03	1130.9	-0.014287
33.541	1135.5	-0.012028
32.136	1138.6	-0.010111
30.81	1140.8	-0.0084857
29.56	1143.4	-0.0071097
28.382	1140	-0.005934
27.271	1137.3	-0.004964
26.225	1133.4	-0.0041273
25.24	1123.4	-0.003439
24.313	1120.7	-0.0028595
23.44	1116.3	-0.0023626
22.619	1101.6	-0.0019477
21.847	1089.8	-0.0016091
21.12	1076.9	-0.0013209
20.438	1058.1	-0.0010867
19.796	1047	-0.00089195
19.193	1034.6	-0.00072731
18.626	1012.2	-0.00059171
18.094	989.01	-0.0004823
17.595	973.67	-0.00039221
17.126	953.29	-0.00031684
16.685	931.82	-0.00025643
16.272	914.19	-0.00020618
15.884	887.8	-0.00016538
15.521	861.05	-0.0001329
15.179	842.32	-0.00010656
14.859	819.31	-8.4862e-05
14.559	795.99	-6.7713e-05
14.278	776.92	-5.3671e-05
14.014	749.85	-4.2438e-05
13.766	723.23	-3.3621e-05
13.534	704.54	-2.6573e-05
13.317	682.35	-2.086e-05
13.113	660.14	-1.6406e-05
12.922	642.07	-1.2818e-05
12.743	617.31	-9.9894e-06
12.575	593.09	-7.8006e-06
12.418	576.42	-6.0768e-06
12.271	560.12	-4.7015e-06
12.133	537.52	-3.6281e-06
12.004	518.72	-2.804e-06
11.883	500.84	-2.15e-06
11.77	480.34	-1.6554e-06
11.664	466.39	-1.2755e-06
11.564	452.92	-9.8064e-07
11.471	434.22	-7.5755e-07
11.384	418.77	-5.9236e-07
11.302	404.12	-4.6678e-07
11.226	387.22	-3.7543e-07
11.154	376.05	-3.084e-07
11.087	365.3	-2.5918e-07
11.024	350.08	-2.2435e-07
10.965	337.66	-2.0061e-07
10.91	325.9	-1.843e-07
10.858	312.23	-1.7391e-07
10.81	303.48	-1.675e-07
10.765	294.94	-1.638e-07
10.722	282.65	-1.6201e-07
10.683	272.77	-1.6143e-07
10.646	263.41	-1.615e-07
10.611	252.43	-1.6186e-07
10.578	245.49	-1.6222e-07
10.548	238.81	-1.6241e-07
10.519	228.88	-1.6229e-07
10.492	219.33	-1.6181e-07
10.467	213.45	-1.6091e-07
10.443	206.2	-1.5954e-07
10.421	199.06	-1.5776e-07
10.401	193.84	-1.5551e-07
10.381	185.85	-1.5285e-07
10.363	178.09	-1.4987e-07
10.346	173.27	-1.4657e-07
10.33	167.53	-1.4291e-07
10.315	161.83	-1.3906e-07
10.301	157.45	-1.3493e-07
10.288	150.98	-1.306e-07
10.276	144.76	-1.2621e-07
10.264	140.92	-1.217e-07
10.253	136.21	-1.1702e-07
10.243	131.55	-1.1236e-07
10.233	128.08	-1.0759e-07
10.224	122.79	-1.0281e-07
10.216	117.69	-9.8118e-08
10.208	114.58	-9.3462e-08
10.2	111.56	-8.8782e-08
10.193	106.94	-8.417e-08
10.187	103.24	-7.9715e-08
10.181	99.757	-7.5284e-08
10.175	95.587	-7.1032e-08
10.169	93.036	-6.6895e-08
10.164	90.572	-6.2818e-08
10.159	86.763	-5.8874e-08
10.155	83.732	-5.5131e-08
10.15	80.888	-5.1471e-08
10.146	77.461	-4.8015e-08
10.142	75.371	-4.4705e-08
10.139	73.325	-4.149e-08
10.135	70.22	-3.8429e-08
10.132	67.748	-3.5563e-08
10.129	65.393	-3.2801e-08
10.126	62.58	-3.0227e-08
10.123	60.84	-2.7796e-08
10.121	59.16	-2.5467e-08
10.118	56.594	-2.3278e-08
10.116	54.143	-2.1256e-08
10.114	52.638	-1.9362e-08
10.112	50.763	-1.7564e-08
10.11	48.914	-1.5915e-08
10.108	47.53	-1.4357e-08
10.106	45.434	-1.2912e-08
10.104	43.415	-1.1597e-08
10.103	42.168	-1.0381e-08
10.101	40.648	-9.2445e-09
10.1	39.131	-8.2169e-09
10.098	37.985	-7.2613e-09
10.097	36.296	-6.3893e-09
10.096	34.663	-5.6087e-09
10.095	33.636	-4.9e-09
10.093	32.397	-4.2492e-09
10.092	31.167	-3.6726e-09
10.091	30.232	-3.1471e-09
10.09	28.869	-2.6787e-09
10.089	27.555	-2.269e-09
10.088	26.72	-1.9067e-09
10.087	25.913	-1.5832e-09
10.087	24.742	-1.3011e-09
10.086	23.794	-1.0606e-09
10.085	22.898	-8.505e-10
10.084	21.844	-6.744e-10
10.084	21.187	-5.2608e-10
10.083	20.551	-4.0159e-10
10.082	19.622	-2.9977e-10
10.082	18.868	-2.1916e-10
10.081	18.167	-1.5451e-10
10.08	17.341	-1.0577e-10
10.08	16.83	-6.9565e-11
10.079	16.336	-4.3525e-11
10.079	15.605	-2.6254e-11
10.078	15.024	-1.6003e-11
10.078	14.484	-1.0678e-11
10.077	13.844	-8.7655e-12
10.077	13.457	-8.6161e-12
10.077	13.08	-8.7493e-12
10.076	12.524	-7.8114e-12
10.076	12.081	-4.3856e-12
10.075	11.679	2.7327e-12
10.075	11.194	1.4546e-11
10.075	10.902	3.2231e-11
10.074	10.628	5.7186e-11
10.074	10.202	9.0205e-11
10.074	9.8	1.3147e-10
10.073	9.5759	1.8227e-10
10.073	9.2902	2.4441e-10
10.073	9.0113	3.1666e-10
10.073	8.8124	4.0201e-10
10.072	8.5005	5.0004e-10
10.072	8.1898	6.0947e-10
10.072	8.0417	7.3223e-10
10.072	7.8305	8.711e-10
10.071	7.6252	1.0221e-09
10.071	7.5018	1.1904e-09
10.071	7.2642	1.3742e-09
10.071	7.0939	1.5703e-09
10.071	6.9388	1.7854e-09
10.07	6.7863	2.0129e-09
10.07	6.6503	2.2601e-09
10.07	6.4637	2.5194e-09
10.07	6.3915	2.7947e-09
10.07	6.2749	3.0906e-09
10.07	6.1648	3.3982e-09
10.069	6.1107	3.7268e-09
10.069	5.967	4.0718e-09
10.069	5.8728	4.4271e-09
10.069	5.7915	4.804e-09
10.069	5.7101	5.1903e-09
10.069	5.6382	5.5985e-09
10.069	5.5229	6.0149e-09
10.069	5.5038	6.446e-09
10.068	5.4446	6.8984e-09
10.068	5.3894	7.3578e-09
10.068	5.3384	7.8382e-09
10.068	5.2892	8.3239e-09
10.068	5.2872	8.8303e-09
10.068	5.2075	9.3491e-09
10.068	5.1686	9.8714e-09
10.068	5.1358	1.0413e-08
10.068	5.1036	1.0957e-08
10.068	5.0761	1.1519e-08
10.068	5.0095	1.2082e-08
10.068	5.028	1.2654e-08
10.068	5.0059	1.3242e-08
10.068	4.9865	1.3829e-08
10.067	4.9736	1.4432e-08
10.067	4.9584	1.5031e-08
10.067	4.9829	1.5645e-08
10.067	4.9357	1.6264e-08
10.067	4.9269	1.6876e-08
10.067	4.9206	1.7502e-08
10.067	4.9129	1.812e-08
10.067	4.908	1.8749e-08
10.067	4.8673	1.9368e-08
10.067	4.9051	1.9988e-08
10.067	4.9022	2.0617e-08
10.067	4.905	2.1234e-08
10.067	4.907	2.1858e-08
10.067	4.9076	2.2469e-08
10.067	4.9485	2.3086e-08
10.067	4.914	2.3698e-08
10.067	4.9211	2.4295e-08
10.067	4.9267	2.4895e-08
10.067	4.8896	2.5479e-08
10.067	4.9347	2.6055e-08
10.067	4.9422	2.6629e-08
10.067	4.9518	2.7187e-08
10.067	4.9609	2.7744e-08
10.067	4.9658	2.828e-08
10.067	5.0125	2.8814e-08
10.067	4.9827	2.9338e-08
10.067	4.9898	2.9836e-08
10.067	4.9998	3.0333e-08
10.067	5.0067	3.0806e-08
10.067	5.0164	3.1272e-08
10.067	4.9833	3.1716e-08
10.067	5.0318	3.2145e-08
10.067	5.0408	3.2564e-08
10.067	5.0471	3.2958e-08
10.067	5.0561	3.3343e-08
10.067	5.0632	3.3703e-08
10.067	5.1104	3.4051e-08
10.067	5.0779	3.4381e-08
10.067	5.0828	3.4686e-08
10.067	5.0911	3.4975e-08
10.067	5.0938	3.5241e-08
10.067	5.1012	3.549e-08
10.067	5.0638	3.5716e-08
10.067	5.107	3.5919e-08
10.067	5.1121	3.6105e-08
10.067	5.1112	3.6269e-08
10.067	5.1152	3.6413e-08
10.067	5.1081	3.6532e-08
10.067	5.1433	3.6633e-08
10.067	5.0888	3.6711e-08
10.067	5.0178	3.6765e-08
10.067	4.7141	3.6798e-08
10.067	4.4103	3.681e-08
