101.46	346.22	-3.4703e-05
100.78	346.22	-2.8298e-05
100.13	346.22	-2.3057e-05
99.516	346.22	-1.8705e-05
98.933	346.22	-1.5162e-05
98.38	346.22	-1.2324e-05
97.855	346.22	-9.9763e-06
97.357	346.22	-8.0981e-06
96.884	346.22	-6.5689e-06
96.435	346.22	-5.3056e-06
96.01	346.22	-4.2823e-06
95.606	346.22	-3.466e-06
95.223	346.22	-2.7933e-06
94.859	346.22	-2.2578e-06
94.514	346.22	-1.8236e-06
94.187	346.22	-1.4666e-06
93.876	346.22	-1.1786e-06
93.582	346.22	-9.4989e-07
93.302	346.22	-7.6226e-07
93.037	346.22	-6.1343e-07
92.785	346.22	-4.9331e-07
92.547	346.22	-3.9494e-07
92.32	346.22	-3.1594e-07
92.105	346.22	-2.5347e-07
91.901	346.22	-2.0244e-07
91.708	346.22	-1.6213e-07
91.525	346.22	-1.2973e-07
91.351	346.22	-1.0333e-07
91.185	346.22	-8.222e-08
91.029	346.22	-6.5601e-08
90.88	346.22	-5.2287e-08
90.739	346.22	-4.1477e-08
90.605	346.22	-3.2987e-08
90.479	346.22	-2.6108e-08
90.358	346.22	-2.0638e-08
90.244	346.22	-1.6356e-08
90.136	346.22	-1.2945e-08
90.033	346.22	-1.0193e-08
89.936	346.22	-8.0448e-09
89.843	346.22	-6.3142e-09
89.755	346.22	-4.946e-09
89.672	346.22	-3.8781e-09
89.593	346.22	-3.0352e-09
89.518	346.22	-2.3671e-09
89.447	346.22	-1.8561e-09
89.38	346.22	-1.454e-09
89.316	346.22	-1.145e-09
89.256	346.22	-9.1245e-10
89.198	346.22	-7.3543e-10
89.143	346.22	-6.0022e-10
89.092	346.22	-5.0006e-10
89.043	346.22	-4.2794e-10
88.996	346.22	-3.7553e-10
88.952	346.22	-3.3963e-10
88.91	346.22	-3.1557e-10
88.87	346.22	-3.0028e-10
88.833	346.22	-2.9185e-10
88.797	346.22	-2.8852e-10
88.763	346.22	-2.8861e-10
88.731	346.22	-2.9112e-10
88.7	346.22	-2.9513e-10
88.671	346.22	-3.0014e-10
88.644	346.22	-3.0563e-10
88.618	346.22	-3.1111e-10
88.593	346.22	-3.1652e-10
88.57	346.22	-3.2148e-10
88.547	346.22	-3.2597e-10
88.526	346.22	-3.2994e-10
88.506	346.22	-3.3325e-10
88.487	346.22	-3.3586e-10
88.469	346.22	-3.378e-10
88.452	346.22	-3.3911e-10
88.436	346.22	-3.3975e-10
88.421	346.22	-3.3974e-10
88.406	346.22	-3.3913e-10
88.392	346.22	-3.3798e-10
88.379	346.22	-3.3631e-10
88.367	346.22	-3.3409e-10
88.355	346.22	-3.3147e-10
88.344	346.22	-3.2839e-10
88.333	346.22	-3.249e-10
88.323	346.22	-3.2108e-10
88.313	346.22	-3.1696e-10
88.304	346.22	-3.1248e-10
88.296	346.22	-3.0781e-10
88.288	346.22	-3.0282e-10
88.28	346.22	-2.9761e-10
88.272	346.22	-2.9231e-10
88.265	346.22	-2.8683e-10
88.259	346.22	-2.8114e-10
88.252	346.22	-2.7534e-10
88.246	346.22	-2.6953e-10
88.241	346.22	-2.6356e-10
88.235	346.22	-2.5763e-10
88.23	346.22	-2.5166e-10
88.225	346.22	-2.4557e-10
88.221	346.22	-2.3949e-10
88.216	346.22	-2.335e-10
88.212	346.22	-2.2745e-10
88.208	346.22	-2.2151e-10
88.205	346.22	-2.1562e-10
88.201	346.22	-2.0971e-10
88.198	346.22	-2.0384e-10
88.194	346.22	-1.9814e-10
88.191	346.22	-1.9244e-10
88.189	346.22	-1.8691e-10
88.186	346.22	-1.8147e-10
88.183	346.22	-1.7604e-10
88.181	346.22	-1.7072e-10
88.178	346.22	-1.6558e-10
88.176	346.22	-1.6047e-10
88.174	346.22	-1.5555e-10
88.172	346.22	-1.5075e-10
88.17	346.22	-1.4598e-10
88.168	346.22	-1.4133e-10
88.166	346.22	-1.3688e-10
88.165	346.22	-1.3253e-10
88.163	346.22	-1.2824e-10
88.162	346.22	-1.2413e-10
88.16	346.22	-1.2007e-10
88.159	346.22	-1.1613e-10
88.158	346.22	-1.1237e-10
88.156	346.22	-1.0872e-10
88.155	346.22	-1.0512e-10
88.154	346.22	-1.0169e-10
88.153	346.22	-9.8319e-11
88.152	346.22	-9.5056e-11
88.151	346.22	-9.1948e-11
88.15	346.22	-8.8891e-11
88.15	346.22	-8.5989e-11
88.149	346.22	-8.3135e-11
88.148	346.22	-8.0421e-11
88.147	346.22	-7.7802e-11
88.147	346.22	-7.5233e-11
88.146	346.22	-7.2795e-11
88.145	346.22	-7.04e-11
88.145	346.22	-6.8098e-11
88.144	346.22	-6.591e-11
88.144	346.22	-6.3768e-11
88.143	346.22	-6.1735e-11
88.143	346.22	-5.9747e-11
88.142	346.22	-5.7863e-11
88.142	346.22	-5.6049e-11
88.141	346.22	-5.4271e-11
88.141	346.22	-5.2589e-11
88.141	346.22	-5.0946e-11
88.14	346.22	-4.9384e-11
88.14	346.22	-4.7865e-11
88.14	346.22	-4.64e-11
88.139	346.22	-4.5013e-11
88.139	346.22	-4.3659e-11
88.139	346.22	-4.2376e-11
88.138	346.22	-4.1124e-11
88.138	346.22	-3.994e-11
88.138	346.22	-3.8802e-11
88.138	346.22	-3.7691e-11
88.138	346.22	-3.664e-11
88.137	346.22	-3.5614e-11
88.137	346.22	-3.4644e-11
88.137	346.22	-3.3697e-11
88.137	346.22	-3.279e-11
88.137	346.22	-3.1932e-11
88.137	346.22	-3.1094e-11
88.136	346.22	-3.0303e-11
88.136	346.22	-2.9532e-11
88.136	346.22	-2.8804e-11
88.136	346.22	-2.8105e-11
88.136	346.22	-2.7424e-11
88.136	346.22	-2.6782e-11
88.136	346.22	-2.6156e-11
88.136	346.22	-2.5566e-11
88.136	346.22	-2.4991e-11
88.136	346.22	-2.4441e-11
88.136	346.22	-2.3923e-11
88.136	346.22	-2.3419e-11
88.136	346.22	-2.2945e-11
88.135	346.22	-2.2491e-11
88.135	346.22	-2.2049e-11
88.135	346.22	-2.1637e-11
88.135	346.22	-2.1234e-11
88.135	346.22	-2.0856e-11
88.135	346.22	-2.0491e-11
88.135	346.22	-2.0143e-11
88.135	346.22	-1.9818e-11
88.135	346.22	-1.9503e-11
88.135	346.22	-1.9209e-11
88.135	346.22	-1.8926e-11
88.135	346.22	-1.8662e-11
88.135	346.22	-1.8412e-11
88.135	346.22	-1.8173e-11
88.135	346.22	-1.7949e-11
88.135	346.22	-1.7738e-11
88.135	346.22	-1.7541e-11
88.135	346.22	-1.7356e-11
88.135	346.22	-1.7181e-11
88.135	346.22	-1.7023e-11
88.135	346.22	-1.6875e-11
88.135	346.22	-1.674e-11
88.135	346.22	-1.6614e-11
88.135	346.22	-1.6502e-11
88.135	346.22	-1.6402e-11
88.135	346.22	-1.631e-11
88.135	346.22	-1.6231e-11
88.135	346.22	-1.6161e-11
88.135	346.22	-1.6104e-11
88.135	346.22	-1.6056e-11
88.135	346.22	-1.6018e-11
88.135	346.22	-1.5993e-11
88.135	346.22	-1.5977e-11
88.135	346.22	-1.5971e-11
