9441.7	121.55	-5.3598
9081.3	126.61	-5.7777
8728.1	132.11	-6.2365
8381.8	137.82	-6.7411
8042.7	144	-7.2973
7710.7	150.47	-7.9103
7385.9	157.53	-8.5885
7068.1	164.85	-9.339
6757.6	172.86	-10.172
6454.2	181.19	-11.096
6158.1	190.43	-12.125
5869.1	199.98	-13.272
5587.4	210.56	-14.554
5313	221.41	-15.989
5045.8	233.42	-17.597
4785.9	245.73	-19.403
4533.3	259.43	-21.435
4288	273.14	-23.727
4050.1	288.34	-26.314
3819.5	303.23	-29.238
3596.4	319.52	-32.549
3380.7	334.96	-36.303
3172.7	352.14	-40.556
2972.3	367.19	-45.377
2779.7	384.72	-50.836
2595.1	399.39	-57.006
2418.6	417.39	-63.961
2250.4	432.63	-71.759
2090.7	453.58	-80.449
1939.5	471.12	-90.046
1797	497.52	-100.54
1663.2	520.36	-111.82
1538.2	554.68	-123.76
1421.7	583.32	-136.09
1313.6	624.37	-148.49
1213.7	656.27	-160.49
1121.6	699.1	-171.64
1036.9	729.01	-181.33
959.15	766.81	-189.16
887.84	789.85	-194.54
822.47	817.8	-197.45
762.55	832.34	-197.51
707.58	848.92	-195.29
657.1	857.51	-190.72
610.69	866.44	-184.91
567.96	873.42	-177.85
528.57	879.49	-170.79
492.2	888.31	-163.38
458.59	895.29	-156.56
427.51	905.53	-149.78
398.73	913.98	-143.56
372.09	925.97	-137.33
347.41	936.6	-131.44
324.56	950.46	-125.38
303.39	962.52	-119.53
283.79	976.93	-113.48
265.65	989.28	-107.53
248.86	1003.1	-101.43
233.35	1014.7	-95.37
219.02	1026.5	-89.218
205.79	1035.8	-83.132
193.59	1044.4	-77.032
182.34	1050.1	-71.037
171.99	1054.8	-65.124
162.46	1056	-59.376
153.7	1055.3	-53.802
145.66	1051.1	-48.461
138.28	1044.4	-43.371
131.52	1034.2	-38.572
125.32	1021.3	-34.078
119.65	1005.2	-29.913
114.46	986.67	-26.081
109.72	965.37	-22.593
105.4	941.9	-19.439
101.45	916.26	-16.618
97.846	889	-14.113
94.565	860.3	-11.911
91.577	830.46	-9.9878
88.858	799.89	-8.3253
86.384	770.77	-6.8979
84.136	737.6	-5.6715
82.092	706.05	-4.6551
80.236	675.58	-3.7857
78.551	641.21	-3.075
77.022	615.28	-2.4856
75.635	589.87	-1.9915
74.377	558.19	-1.5885
73.237	530.82	-1.2668
72.204	505.03	-1.002
71.269	476.63	-0.79279
70.421	455.82	-0.62498
69.654	435.81	-0.48888
68.96	411.03	-0.38112
68.331	387.43	-0.29742
67.763	370.39	-0.23141
67.249	351.71	-0.17876
66.784	333.65	-0.13834
66.363	318.96	-0.10632
65.983	300.64	-0.081511
65.64	283.17	-0.062618
65.329	270.8	-0.047998
65.049	257.22	-0.036548
64.795	244.04	-0.027899
64.566	233.44	-0.021161
64.359	220.03	-0.016019
64.172	207.24	-0.012158
64.003	198.29	-0.0092104
63.851	188.45	-0.006932
63.713	178.84	-0.0052311
63.588	171.17	-0.003921
63.476	161.34	-0.0029322
63.375	152.01	-0.0021976
63.283	145.5	-0.0016426
63.2	139.27	-0.0012182
63.125	131.27	-0.00090525
63.058	124.59	-0.00067067
62.997	118.46	-0.00049233
62.942	111.58	-0.00036143
62.892	106.82	-0.00026387
62.847	102.28	-0.00019043
62.806	96.414	-0.00013641
62.77	91.512	-9.7424e-05
62.736	86.985	-6.8551e-05
62.706	81.953	-4.8013e-05
62.679	78.468	-3.3273e-05
62.655	75.142	-2.2688e-05
62.633	70.812	-1.5356e-05
62.613	67.215	-1.0458e-05
62.594	63.907	-7.1904e-06
62.578	60.209	-5.2175e-06
62.563	57.632	-4.2761e-06
62.549	55.179	-4.0359e-06
62.537	52.004	-4.038e-06
62.526	49.378	-4.0345e-06
62.516	46.921	-4.0253e-06
62.507	44.189	-4.0105e-06
62.498	42.323	-3.9902e-06
62.491	40.514	-3.9636e-06
62.484	38.165	-3.9314e-06
62.478	35.952	-3.894e-06
62.472	34.404	-3.8513e-06
62.467	32.684	-3.8024e-06
62.462	31.005	-3.7492e-06
62.457	29.67	-3.6901e-06
62.453	27.941	-3.6262e-06
62.45	26.298	-3.5589e-06
62.446	25.143	-3.4876e-06
62.443	23.868	-3.411e-06
62.44	22.623	-3.3322e-06
62.438	21.626	-3.2489e-06
62.435	20.34	-3.1625e-06
62.433	19.118	-3.075e-06
62.431	18.254	-2.9853e-06
62.429	17.302	-2.8922e-06
62.427	16.37	-2.7991e-06
62.425	15.616	-2.7032e-06
62.423	14.655	-2.6064e-06
62.422	13.747	-2.5107e-06
62.42	13.095	-2.4146e-06
62.419	12.47	-2.317e-06
62.418	11.678	-2.2198e-06
62.417	11.007	-2.1246e-06
62.415	10.384	-2.0288e-06
62.414	9.7013	-1.9356e-06
62.413	9.2029	-1.8437e-06
62.412	8.7238	-1.7518e-06
62.411	8.1305	-1.6616e-06
62.41	7.6235	-1.5747e-06
62.409	7.1512	-1.4884e-06
62.408	6.6398	-1.4056e-06
62.408	6.2578	-1.3251e-06
62.407	5.889	-1.2456e-06
62.406	5.4475	-1.1688e-06
62.405	5.0675	-1.0956e-06
62.404	4.7136	-1.0239e-06
62.404	4.3363	-9.5598e-07
62.403	4.0486	-8.9069e-07
62.402	3.7729	-8.271e-07
62.401	3.4541	-7.6628e-07
62.401	3.1542	-7.092e-07
62.4	2.9237	-6.5474e-07
62.399	2.683	-6.0217e-07
62.399	2.4531	-5.5309e-07
62.398	2.2587	-5.0592e-07
62.398	2.0432	-4.614e-07
62.397	1.8427	-4.2014e-07
62.396	1.6875	-3.8136e-07
62.396	1.5296	-3.4443e-07
62.395	1.3823	-3.1048e-07
62.395	1.2575	-2.7833e-07
62.394	1.123	-2.4848e-07
62.394	1.0022	-2.2127e-07
62.393	0.9087	-1.9615e-07
62.392	0.81392	-1.7265e-07
62.392	0.7286	-1.5148e-07
62.391	0.65803	-1.3183e-07
62.391	0.58453	-1.14e-07
62.39	0.51695	-9.8118e-08
62.39	0.46599	-8.3821e-08
62.39	0.42124	-7.0822e-08
62.389	0.37539	-5.927e-08
62.389	0.33524	-4.923e-08
62.388	0.30318	-4.0289e-08
62.388	0.2715	-3.2642e-08
62.387	0.24877	-2.6052e-08
62.387	0.2303	-2.0353e-08
62.386	0.21124	-1.557e-08
62.386	0.1954	-1.1675e-08
62.386	0.18292	-8.4588e-09
62.385	0.17376	-5.9418e-09
62.385	0.16897	-3.99e-09
62.384	0.16572	-2.5071e-09
62.384	0.16308	-1.451e-09
62.384	0.16174	-7.6693e-10
62.383	0.16042	-6.771e-10
62.383	0.16273	-7.2536e-10
62.383	0.16934	-8.5103e-10
62.382	0.17442	-9.9869e-10
62.382	0.18005	-1.1088e-09
62.382	0.18719	-1.1263e-09
62.381	0.19426	-9.9876e-10
62.381	0.20318	-6.8055e-10
62.381	0.21373	-1.2413e-10
62.38	0.22624	7.3127e-10
62.38	0.23692	1.9233e-09
62.38	0.24584	3.4658e-09
62.379	0.25882	5.4126e-09
62.379	0.27155	7.8416e-09
62.379	0.28632	1.071e-08
62.379	0.30184	1.414e-08
62.378	0.31272	1.8121e-08
62.378	0.32354	2.2602e-08
62.378	0.3415	2.7667e-08
62.378	0.35699	3.3432e-08
62.377	0.36933	3.9733e-08
62.377	0.38841	4.679e-08
62.377	0.40157	5.4515e-08
62.377	0.41462	6.2786e-08
62.376	0.43124	7.189e-08
62.376	0.44732	8.1548e-08
62.376	0.46162	9.2071e-08
62.376	0.47324	1.0314e-07
62.376	0.49261	1.149e-07
62.376	0.50768	1.2757e-07
62.375	0.52322	1.4076e-07
62.375	0.5428	1.5488e-07
62.375	0.55373	1.6971e-07
62.375	0.56888	1.85e-07
62.375	0.58415	2.0124e-07
62.375	0.59909	2.179e-07
62.374	0.61379	2.3549e-07
62.374	0.6234	2.5345e-07
62.374	0.64326	2.7203e-07
62.374	0.6577	2.9154e-07
62.374	0.67227	3.1133e-07
62.374	0.68618	3.3201e-07
62.374	0.70041	3.5293e-07
62.374	0.71976	3.7471e-07
62.374	0.72815	3.9702e-07
62.373	0.74175	4.1944e-07
62.373	0.755	4.427e-07
62.373	0.76829	4.6601e-07
62.373	0.78146	4.901e-07
62.373	0.78751	5.1419e-07
62.373	0.80677	5.3861e-07
62.373	0.8191	5.6375e-07
62.373	0.83149	5.8877e-07
62.373	0.84326	6.1445e-07
62.373	0.85531	6.3995e-07
62.373	0.87368	6.6608e-07
62.373	0.87824	6.9233e-07
62.373	0.88958	7.183e-07
62.373	0.90061	7.4475e-07
62.373	0.91101	7.7091e-07
62.372	0.92191	7.975e-07
62.372	0.92459	8.2366e-07
62.372	0.94222	8.4975e-07
62.372	0.9517	8.7627e-07
62.372	0.96164	9.0217e-07
62.372	0.97119	9.2842e-07
62.372	0.98029	9.5407e-07
62.372	0.99683	9.7999e-07
62.372	0.99816	1.0056e-06
62.372	1.0064	1.0306e-06
62.372	1.0145	1.0557e-06
62.372	1.0144	1.0801e-06
62.372	1.0306	1.1041e-06
62.372	1.0381	1.1281e-06
62.372	1.0455	1.1514e-06
62.372	1.0524	1.1746e-06
62.372	1.0592	1.1968e-06
62.372	1.0742	1.2191e-06
62.372	1.0728	1.2407e-06
62.372	1.0787	1.2615e-06
62.372	1.0846	1.2821e-06
62.372	1.09	1.3017e-06
62.372	1.0959	1.3211e-06
62.372	1.0918	1.3394e-06
62.372	1.106	1.3572e-06
62.372	1.1109	1.3745e-06
62.372	1.1151	1.3909e-06
62.372	1.1195	1.4067e-06
62.372	1.1234	1.4217e-06
62.372	1.1362	1.436e-06
62.372	1.1312	1.4496e-06
62.372	1.1339	1.4622e-06
62.372	1.1376	1.4741e-06
62.372	1.1398	1.4851e-06
62.372	1.143	1.4954e-06
62.372	1.1356	1.5047e-06
62.372	1.1467	1.5131e-06
62.372	1.1488	1.5208e-06
62.372	1.1495	1.5275e-06
62.372	1.1511	1.5334e-06
62.372	1.1502	1.5384e-06
62.372	1.1586	1.5425e-06
62.372	1.1468	1.5457e-06
62.372	1.1309	1.5479e-06
62.372	1.0628	1.5493e-06
62.372	0.99456	1.5497e-06
