734.52	0.023572	-5.7833e-10
734.52	0.023587	-5.7904e-10
734.52	0.023395	-5.7969e-10
734.52	0.023584	-5.8025e-10
734.52	0.023604	-5.8077e-10
734.52	0.023584	-5.8124e-10
734.52	0.023594	-5.8162e-10
734.52	0.023554	-5.8199e-10
734.52	0.02371	-5.8223e-10
734.52	0.023454	-5.8246e-10
734.52	0.023124	-5.826e-10
734.52	0.021722	-5.827e-10
734.52	0.02032	-5.8274e-10
