18.164	342.72	-4.8611e-07
18.057	331.67	-3.839e-07
17.958	321.37	-3.0143e-07
17.863	308.91	-2.3821e-07
17.775	301.01	-1.8885e-07
17.691	293.56	-1.4989e-07
17.612	282.42	-1.1985e-07
17.538	273.42	-9.714e-08
17.468	264.82	-7.95e-08
17.403	254.61	-6.6345e-08
17.341	248.36	-5.642e-08
17.282	242.35	-4.889e-08
17.227	233.07	-4.3341e-08
17.175	224.13	-3.9354e-08
17.126	218.75	-3.6467e-08
17.08	211.99	-3.4369e-08
17.037	205.33	-3.2909e-08
16.996	200.51	-3.1864e-08
16.958	192.89	-3.1125e-08
16.921	185.49	-3.06e-08
16.887	181.14	-3.0196e-08
16.855	175.66	-2.9852e-08
16.825	170.18	-2.954e-08
16.796	166.22	-2.9217e-08
16.769	159.95	-2.8868e-08
16.744	153.86	-2.8487e-08
16.72	150.29	-2.8061e-08
16.697	145.81	-2.7575e-08
16.676	141.34	-2.7045e-08
16.656	138.1	-2.6455e-08
16.637	132.88	-2.5816e-08
16.62	127.84	-2.5145e-08
16.603	124.93	-2.4434e-08
16.587	122.08	-2.3678e-08
16.572	117.48	-2.2891e-08
16.558	113.91	-2.2096e-08
16.545	110.55	-2.1268e-08
16.533	106.33	-2.0443e-08
16.521	103.89	-1.9609e-08
16.51	101.59	-1.8759e-08
16.499	97.804	-1.7909e-08
16.49	94.808	-1.7078e-08
16.48	91.939	-1.6241e-08
16.472	88.461	-1.5429e-08
16.463	86.482	-1.463e-08
16.456	84.541	-1.3835e-08
16.448	81.334	-1.3059e-08
16.441	78.864	-1.2315e-08
16.435	76.515	-1.158e-08
16.429	73.613	-1.088e-08
16.423	71.946	-1.0204e-08
16.417	70.328	-9.5417e-09
16.412	67.675	-8.9058e-09
16.407	65.1	-8.3056e-09
16.403	63.62	-7.7311e-09
16.398	61.724	-7.1742e-09
16.394	59.834	-6.652e-09
16.39	58.475	-6.1479e-09
16.387	56.257	-5.6703e-09
16.383	54.108	-5.2255e-09
16.38	52.88	-4.8053e-09
16.377	51.296	-4.4033e-09
16.374	49.708	-4.0311e-09
16.371	48.578	-3.6765e-09
16.369	46.728	-3.3449e-09
16.366	44.938	-3.04e-09
16.364	43.897	-2.7559e-09
16.362	42.578	-2.4874e-09
16.36	41.268	-2.2423e-09
16.358	40.309	-2.0119e-09
16.356	38.774	-1.7994e-09
16.354	37.277	-1.6069e-09
16.352	36.413	-1.43e-09
16.351	35.592	-1.2654e-09
16.349	34.224	-1.1154e-09
16.348	33.144	-9.8087e-10
16.347	32.132	-8.5688e-10
16.345	30.91	-7.4662e-10
16.344	30.192	-6.4703e-10
16.343	29.473	-5.5636e-10
16.342	28.339	-4.7531e-10
16.341	27.467	-4.0451e-10
16.34	26.623	-3.4084e-10
16.339	25.571	-2.8572e-10
16.338	24.991	-2.3738e-10
16.337	24.42	-1.9467e-10
16.337	23.467	-1.5789e-10
16.336	22.729	-1.2694e-10
16.335	22.033	-1.0024e-10
16.334	21.177	-7.8173e-11
16.334	20.686	-5.9885e-11
16.333	20.204	-4.4749e-11
16.333	19.423	-3.2608e-11
16.332	18.814	-2.3255e-11
16.332	18.238	-1.5987e-11
16.331	17.529	-1.0697e-11
16.331	17.122	-6.9763e-12
16.33	16.726	-4.4354e-12
16.33	16.085	-2.9717e-12
16.329	15.461	-2.1939e-12
16.329	15.103	-1.9329e-12
16.329	14.644	-1.917e-12
16.328	14.193	-1.9575e-12
16.328	13.866	-1.8212e-12
16.328	13.337	-1.401e-12
16.327	12.826	-4.6485e-13
16.327	12.536	1.1023e-12
16.327	12.159	3.5228e-12
16.327	11.787	6.8009e-12
16.326	11.527	1.121e-11
16.326	11.096	1.6755e-11
16.326	10.757	2.3485e-11
16.326	10.446	3.1685e-11
16.326	10.136	4.1168e-11
16.325	9.8393	5.2328e-11
16.325	9.4739	6.486e-11
16.325	9.2753	7.9003e-11
16.325	9.0153	9.5032e-11
16.325	8.7549	1.1253e-10
16.325	8.575	1.3206e-10
16.324	8.2742	1.534e-10
16.324	8.0384	1.7619e-10
16.324	7.82	2.0119e-10
16.324	7.6106	2.2761e-10
16.324	7.4154	2.5629e-10
16.324	7.1579	2.8637e-10
16.324	7.0275	3.1822e-10
16.324	6.8485	3.5243e-10
16.324	6.6785	3.8788e-10
16.323	6.5151	4.2572e-10
16.323	6.3551	4.6469e-10
16.323	6.2556	5.0603e-10
16.323	6.064	5.491e-10
16.323	5.9243	5.9313e-10
16.323	5.7958	6.395e-10
16.323	5.6684	6.867e-10
16.323	5.5521	7.3617e-10
16.323	5.3944	7.8634e-10
16.323	5.3311	8.3789e-10
16.323	5.2306	8.9164e-10
16.323	5.132	9.458e-10
16.323	5.0404	1.0021e-09
16.323	4.9531	1.0586e-09
16.323	4.9097	1.1171e-09
16.323	4.7942	1.1766e-09
16.323	4.7195	1.2361e-09
16.323	4.6517	1.2974e-09
16.323	4.5851	1.3584e-09
16.323	4.5251	1.4211e-09
16.322	4.4311	1.4835e-09
16.322	4.4144	1.5462e-09
16.322	4.365	1.6104e-09
16.322	4.3164	1.6738e-09
16.322	4.2723	1.7385e-09
16.322	4.2325	1.8022e-09
16.322	4.2281	1.867e-09
16.322	4.1588	1.9317e-09
16.322	4.1256	1.9953e-09
16.322	4.0967	2.0595e-09
16.322	4.0371	2.1223e-09
16.322	4.0434	2.1847e-09
16.322	4.0204	2.2474e-09
16.322	3.9996	2.3085e-09
16.322	3.9786	2.3697e-09
16.322	3.9604	2.4291e-09
16.322	3.9766	2.4886e-09
16.322	3.9319	2.5468e-09
16.322	3.9178	2.603e-09
16.322	3.9058	2.6589e-09
16.322	3.8945	2.7125e-09
16.322	3.8866	2.7655e-09
16.322	3.8473	2.8161e-09
16.322	3.8698	2.8652e-09
16.322	3.8646	2.9133e-09
16.322	3.8577	2.959e-09
16.322	3.854	3.0033e-09
16.322	3.8486	3.0452e-09
16.322	3.8756	3.0857e-09
16.322	3.8427	3.124e-09
16.322	3.8388	3.1596e-09
16.322	3.8375	3.1937e-09
16.322	3.8337	3.2249e-09
16.322	3.8341	3.2542e-09
16.322	3.8007	3.2808e-09
16.322	3.8278	3.305e-09
16.322	3.8289	3.3271e-09
16.322	3.8243	3.3464e-09
16.322	3.8245	3.3635e-09
16.322	3.8165	3.3777e-09
16.322	3.8412	3.3895e-09
16.322	3.7986	3.3988e-09
16.322	3.7447	3.4053e-09
16.322	3.5172	3.4093e-09
16.322	3.2898	3.4107e-09
