1323.8	353.09	-29.146
1284.4	353.09	-25.53
1246.4	353.09	-22.307
1209.8	353.09	-19.43
1174.5	353.09	-16.883
1140.5	353.09	-14.631
1107.5	353.09	-12.653
1075.7	353.09	-10.916
1044.9	353.09	-9.3999
1015.1	353.09	-8.0778
986.2	353.09	-6.9303
958.23	353.09	-5.935
931.11	353.09	-5.0753
904.83	353.09	-4.3336
879.34	353.09	-3.6955
854.63	353.09	-3.1472
830.65	353.09	-2.6774
807.39	353.09	-2.275
784.83	353.09	-1.9314
762.94	353.09	-1.638
741.7	353.09	-1.388
721.09	353.09	-1.1752
701.1	353.09	-0.99427
681.7	353.09	-0.8406
662.89	353.09	-0.71018
644.64	353.09	-0.59962
626.94	353.09	-0.50596
609.77	353.09	-0.42668
593.13	353.09	-0.35962
576.99	353.09	-0.30293
561.35	353.09	-0.25505
546.19	353.09	-0.21462
531.5	353.09	-0.1805
517.27	353.09	-0.15174
503.48	353.09	-0.12749
490.14	353.09	-0.10706
477.22	353.09	-0.089865
464.71	353.09	-0.075389
452.62	353.09	-0.063212
440.92	353.09	-0.052974
429.6	353.09	-0.044369
418.67	353.09	-0.037142
408.1	353.09	-0.031074
397.89	353.09	-0.025982
388.04	353.09	-0.021711
378.52	353.09	-0.018131
369.34	353.09	-0.015132
360.49	353.09	-0.01262
351.95	353.09	-0.010518
343.72	353.09	-0.0087605
335.79	353.09	-0.0072911
328.16	353.09	-0.0060638
320.81	353.09	-0.0050392
313.73	353.09	-0.0041845
306.93	353.09	-0.0034718
300.39	353.09	-0.0028785
294.1	353.09	-0.0023843
288.06	353.09	-0.0019734
282.26	353.09	-0.0016319
276.69	353.09	-0.0013483
271.35	353.09	-0.001113
266.23	353.09	-0.00091795
261.31	353.09	-0.00075637
256.6	353.09	-0.00062266
252.09	353.09	-0.00051214
247.77	353.09	-0.00042081
243.64	353.09	-0.00034547
239.68	353.09	-0.00028334
235.89	353.09	-0.00023216
232.27	353.09	-0.00019006
228.81	353.09	-0.00015544
225.5	353.09	-0.00012701
222.34	353.09	-0.00010349
219.33	353.09	-8.4557e-05
216.44	353.09	-6.8772e-05
213.69	353.09	-5.6091e-05
211.07	353.09	-4.5705e-05
208.57	353.09	-3.7071e-05
206.18	353.09	-3.0043e-05
203.9	353.09	-2.4416e-05
201.73	353.09	-1.9753e-05
199.67	353.09	-1.6027e-05
197.7	353.09	-1.2992e-05
195.82	353.09	-1.0485e-05
194.04	353.09	-8.454e-06
192.34	353.09	-6.8373e-06
190.72	353.09	-5.5253e-06
189.18	353.09	-4.4451e-06
187.71	353.09	-3.5867e-06
186.32	353.09	-2.8813e-06
184.99	353.09	-2.313e-06
183.73	353.09	-1.8624e-06
182.53	353.09	-1.4984e-06
181.39	353.09	-1.2002e-06
180.3	353.09	-9.6428e-07
179.27	353.09	-7.7124e-07
178.3	353.09	-6.1642e-07
177.37	353.09	-4.9417e-07
176.48	353.09	-3.9592e-07
175.64	353.09	-3.1585e-07
174.84	353.09	-2.5276e-07
174.09	353.09	-2.0139e-07
173.37	353.09	-1.6035e-07
172.69	353.09	-1.2808e-07
172.04	353.09	-1.0223e-07
171.42	353.09	-8.1247e-08
170.84	353.09	-6.4528e-08
170.28	353.09	-5.1411e-08
169.76	353.09	-4.0779e-08
169.26	353.09	-3.2449e-08
168.78	353.09	-2.5804e-08
168.33	353.09	-2.0428e-08
167.91	353.09	-1.6162e-08
167.5	353.09	-1.2826e-08
167.12	353.09	-1.0133e-08
166.75	353.09	-8.0309e-09
166.41	353.09	-6.3601e-09
166.08	353.09	-5.014e-09
165.77	353.09	-3.9498e-09
165.47	353.09	-3.121e-09
165.19	353.09	-2.4547e-09
164.93	353.09	-1.9366e-09
164.67	353.09	-1.5266e-09
164.44	353.09	-1.1979e-09
164.21	353.09	-9.3905e-10
163.99	353.09	-7.3849e-10
163.79	353.09	-5.78e-10
163.6	353.09	-4.5381e-10
163.41	353.09	-3.5601e-10
163.24	353.09	-2.7794e-10
163.08	353.09	-2.168e-10
162.92	353.09	-1.696e-10
162.77	353.09	-1.3251e-10
162.63	353.09	-1.0291e-10
162.5	353.09	-8.0036e-11
162.37	353.09	-6.1804e-11
162.25	353.09	-4.7807e-11
162.14	353.09	-3.7301e-11
162.03	353.09	-2.932e-11
161.93	353.09	-2.3232e-11
161.83	353.09	-1.878e-11
161.74	353.09	-1.5475e-11
161.66	353.09	-1.3117e-11
161.57	353.09	-1.1502e-11
161.5	353.09	-1.0429e-11
161.42	353.09	-9.759e-12
161.35	353.09	-9.4035e-12
161.29	353.09	-9.2716e-12
161.22	353.09	-9.3065e-12
161.16	353.09	-9.4582e-12
161.11	353.09	-9.6852e-12
161.05	353.09	-9.9668e-12
161	353.09	-1.0272e-11
160.95	353.09	-1.0581e-11
160.91	353.09	-1.0895e-11
160.87	353.09	-1.1185e-11
160.82	353.09	-1.1461e-11
160.79	353.09	-1.1714e-11
160.75	353.09	-1.1937e-11
160.71	353.09	-1.2129e-11
160.68	353.09	-1.229e-11
160.65	353.09	-1.2421e-11
160.62	353.09	-1.2516e-11
160.59	353.09	-1.2585e-11
160.57	353.09	-1.262e-11
160.54	353.09	-1.263e-11
160.52	353.09	-1.2612e-11
160.49	353.09	-1.2568e-11
160.47	353.09	-1.2501e-11
160.45	353.09	-1.2409e-11
160.43	353.09	-1.2298e-11
160.41	353.09	-1.2169e-11
160.4	353.09	-1.2022e-11
160.38	353.09	-1.1857e-11
160.36	353.09	-1.1679e-11
160.35	353.09	-1.1487e-11
160.34	353.09	-1.1284e-11
160.32	353.09	-1.1072e-11
160.31	353.09	-1.0854e-11
160.3	353.09	-1.0622e-11
160.29	353.09	-1.0389e-11
160.28	353.09	-1.0145e-11
160.26	353.09	-9.8975e-12
160.26	353.09	-9.6518e-12
160.25	353.09	-9.4034e-12
160.24	353.09	-9.148e-12
160.23	353.09	-8.8969e-12
160.22	353.09	-8.6428e-12
160.21	353.09	-8.3881e-12
160.21	353.09	-8.1393e-12
160.2	353.09	-7.8929e-12
160.19	353.09	-7.6435e-12
160.19	353.09	-7.3985e-12
160.18	353.09	-7.1589e-12
160.18	353.09	-6.9207e-12
160.17	353.09	-6.6914e-12
160.17	353.09	-6.4631e-12
160.16	353.09	-6.2387e-12
160.16	353.09	-6.0177e-12
160.15	353.09	-5.8056e-12
160.15	353.09	-5.5951e-12
160.15	353.09	-5.394e-12
160.14	353.09	-5.197e-12
160.14	353.09	-5.0009e-12
160.14	353.09	-4.8126e-12
160.13	353.09	-4.6331e-12
160.13	353.09	-4.4555e-12
160.13	353.09	-4.285e-12
160.12	353.09	-4.1209e-12
160.12	353.09	-3.9589e-12
160.12	353.09	-3.8031e-12
160.12	353.09	-3.6545e-12
160.12	353.09	-3.5087e-12
160.11	353.09	-3.3708e-12
160.11	353.09	-3.2373e-12
160.11	353.09	-3.1071e-12
160.11	353.09	-2.9813e-12
160.11	353.09	-2.8617e-12
160.1	353.09	-2.7467e-12
160.1	353.09	-2.6349e-12
160.1	353.09	-2.5288e-12
160.1	353.09	-2.425e-12
160.1	353.09	-2.3259e-12
160.1	353.09	-2.2322e-12
160.1	353.09	-2.1419e-12
160.1	353.09	-2.054e-12
160.1	353.09	-1.9711e-12
160.09	353.09	-1.8903e-12
160.09	353.09	-1.8128e-12
160.09	353.09	-1.7395e-12
160.09	353.09	-1.6683e-12
160.09	353.09	-1.6016e-12
160.09	353.09	-1.5363e-12
160.09	353.09	-1.4747e-12
160.09	353.09	-1.4158e-12
160.09	353.09	-1.3583e-12
160.09	353.09	-1.3048e-12
160.09	353.09	-1.2525e-12
160.09	353.09	-1.202e-12
160.09	353.09	-1.1551e-12
160.09	353.09	-1.109e-12
160.08	353.09	-1.0658e-12
160.08	353.09	-1.0241e-12
160.08	353.09	-9.8445e-13
160.08	353.09	-9.4684e-13
160.08	353.09	-9.0985e-13
160.08	353.09	-8.7547e-13
160.08	353.09	-8.4213e-13
160.08	353.09	-8.1045e-13
160.08	353.09	-7.7978e-13
160.08	353.09	-7.505e-13
160.08	353.09	-7.2308e-13
160.08	353.09	-6.9628e-13
160.08	353.09	-6.7101e-13
160.08	353.09	-6.4672e-13
160.08	353.09	-6.2366e-13
160.08	353.09	-6.018e-13
160.08	353.09	-5.8043e-13
160.08	353.09	-5.6033e-13
160.08	353.09	-5.4094e-13
160.08	353.09	-5.2259e-13
160.08	353.09	-5.0477e-13
160.08	353.09	-4.8784e-13
160.08	353.09	-4.719e-13
160.08	353.09	-4.5646e-13
160.08	353.09	-4.4184e-13
160.08	353.09	-4.2766e-13
160.08	353.09	-4.1455e-13
160.08	353.09	-4.018e-13
160.08	353.09	-3.895e-13
160.08	353.09	-3.7796e-13
160.08	353.09	-3.6659e-13
160.08	353.09	-3.562e-13
160.08	353.09	-3.4591e-13
160.08	353.09	-3.3621e-13
160.08	353.09	-3.2701e-13
160.08	353.09	-3.1817e-13
160.08	353.09	-3.0994e-13
160.08	353.09	-3.0203e-13
160.08	353.09	-2.9447e-13
160.08	353.09	-2.8724e-13
160.08	353.09	-2.8039e-13
160.08	353.09	-2.7379e-13
160.08	353.09	-2.675e-13
160.08	353.09	-2.6161e-13
160.08	353.09	-2.5609e-13
160.08	353.09	-2.5073e-13
160.08	353.09	-2.4579e-13
160.08	353.09	-2.4111e-13
160.08	353.09	-2.3653e-13
160.08	353.09	-2.3242e-13
160.08	353.09	-2.284e-13
160.08	353.09	-2.2464e-13
160.08	353.09	-2.2118e-13
160.08	353.09	-2.1784e-13
160.08	353.09	-2.148e-13
160.08	353.09	-2.1186e-13
160.08	353.09	-2.0917e-13
160.08	353.09	-2.0691e-13
160.08	353.09	-2.0455e-13
160.08	353.09	-2.0256e-13
160.08	353.09	-2.0071e-13
160.08	353.09	-1.9907e-13
160.08	353.09	-1.9762e-13
160.08	353.09	-1.9628e-13
160.08	353.09	-1.9514e-13
160.08	353.09	-1.942e-13
160.08	353.09	-1.9351e-13
160.08	353.09	-1.9285e-13
160.08	353.09	-1.9237e-13
160.08	353.09	-1.9221e-13
160.08	353.09	-1.9211e-13
