189.32	161.27	-0.27953
188.44	152.88	-0.22141
187.65	145.84	-0.17561
186.92	139.3	-0.13844
186.26	131.96	-0.10931
185.66	126.93	-0.086152
185.12	122.03	-0.067501
184.62	115.62	-0.052784
184.17	110.25	-0.041367
183.77	105.28	-0.032232
183.4	99.645	-0.025174
183.06	95.81	-0.019629
182.75	92.114	-0.015218
182.48	87.215	-0.011779
182.22	82.51	-0.0091402
182	79.326	-0.0070822
181.79	75.687	-0.0054562
181.6	72.129	-0.0042142
181.43	69.323	-0.0032358
181.28	65.596	-0.0024798
181.14	62.025	-0.0019048
181.01	59.603	-0.0014599
180.89	56.844	-0.0011115
180.79	54.137	-0.00084746
180.69	51.997	-0.00064175
180.61	49.176	-0.00048511
180.53	46.48	-0.00036615
180.46	44.635	-0.00027509
180.4	42.54	-0.00020459
180.34	40.488	-0.0001519
180.28	38.877	-0.00011139
180.24	36.748	-8.0939e-05
180.19	34.712	-5.8484e-05
180.15	33.322	-4.1716e-05
180.12	31.988	-2.9117e-05
180.09	30.222	-1.9914e-05
180.06	28.76	-1.3362e-05
180.03	27.401	-8.619e-06
180.01	25.875	-5.3612e-06
179.99	24.832	-3.1438e-06
179.97	23.83	-1.677e-06
179.95	22.506	-8.2983e-07
179.93	21.41	-5.7159e-07
179.92	20.394	-5.6046e-07
179.9	19.257	-5.4965e-07
179.89	18.481	-5.3888e-07
179.88	17.735	-5.2786e-07
179.87	16.747	-5.167e-07
179.86	15.93	-5.0556e-07
179.86	15.173	-4.9407e-07
179.85	14.322	-4.8259e-07
179.84	13.739	-4.7093e-07
179.83	13.187	-4.589e-07
179.83	12.45	-4.4669e-07
179.82	11.752	-4.345e-07
179.82	11.273	-4.2216e-07
179.82	10.734	-4.0948e-07
179.81	10.206	-3.969e-07
179.81	9.79	-3.8399e-07
179.81	9.2411	-3.7102e-07
179.8	8.7203	-3.582e-07
179.8	8.3621	-3.4535e-07
179.8	7.9588	-3.3229e-07
179.8	7.5642	-3.1947e-07
179.79	7.2529	-3.0649e-07
179.79	6.8436	-2.936e-07
179.79	6.4545	-2.8102e-07
179.79	6.1848	-2.6857e-07
179.79	5.8836	-2.5609e-07
179.79	5.5913	-2.4397e-07
179.79	5.3576	-2.3188e-07
179.78	5.0517	-2.2001e-07
179.78	4.7614	-2.0858e-07
179.78	4.5605	-1.974e-07
179.78	4.3687	-1.8633e-07
179.78	4.1177	-1.7558e-07
179.78	3.9106	-1.6529e-07
179.78	3.7165	-1.5517e-07
179.78	3.5002	-1.4554e-07
179.78	3.3506	-1.3625e-07
179.78	3.2075	-1.2715e-07
179.78	3.0215	-1.1842e-07
179.78	2.8663	-1.1019e-07
179.78	2.7227	-1.0218e-07
179.78	2.5628	-9.4652e-08
179.78	2.4517	-8.7483e-08
179.78	2.3453	-8.0561e-08
179.78	2.208	-7.3998e-08
179.78	2.0927	-6.7887e-08
179.78	1.9864	-6.2024e-08
179.78	1.8684	-5.659e-08
179.78	1.7859	-5.1482e-08
179.78	1.7071	-4.6619e-08
179.77	1.6059	-4.2074e-08
179.77	1.5211	-3.7905e-08
179.77	1.4427	-3.3966e-08
179.77	1.3555	-3.0374e-08
179.77	1.295	-2.7051e-08
179.77	1.2367	-2.3941e-08
179.77	1.162	-2.1087e-08
179.77	1.091	-1.8519e-08
179.77	1.0418	-1.6176e-08
179.77	0.98667	-1.4016e-08
179.77	0.93346	-1.2095e-08
179.77	0.89031	-1.0339e-08
179.77	0.8361	-8.7696e-09
179.77	0.78436	-7.3961e-09
179.77	0.74813	-6.1802e-09
179.77	0.70786	-5.0952e-09
179.77	0.66922	-4.1648e-09
179.77	0.63783	-3.348e-09
179.77	0.59854	-2.65e-09
179.77	0.56548	-2.0688e-09
179.77	0.53524	-1.5756e-09
179.77	0.50581	-1.1764e-09
179.77	0.4787	-8.4862e-10
179.77	0.44905	-5.9354e-10
179.77	0.42858	-3.9586e-10
179.77	0.40577	-5.854e-10
179.77	0.38409	-1.0487e-09
179.77	0.36686	-1.4809e-09
179.77	0.34517	-1.8704e-09
179.77	0.32721	-2.2094e-09
179.77	0.31089	-2.5063e-09
179.77	0.2955	-2.7496e-09
179.77	0.28144	-2.9451e-09
179.77	0.26589	-3.085e-09
179.77	0.25583	-3.1716e-09
179.77	0.24469	-3.2039e-09
179.77	0.23421	-3.18e-09
179.77	0.2247	-3.0984e-09
179.77	0.21581	-2.9614e-09
179.77	0.20945	-2.7643e-09
179.77	0.20076	-2.509e-09
179.77	0.19415	-2.2009e-09
179.77	0.18819	-1.8304e-09
179.77	0.18302	-1.4099e-09
179.77	0.17845	-9.2659e-10
179.77	0.17296	-3.9656e-10
179.77	0.17069	1.8634e-10
179.77	0.1677	8.3167e-10
179.77	0.16496	1.5176e-09
179.77	0.16266	2.2647e-09
179.77	0.16102	3.0478e-09
179.77	0.16079	3.8901e-09
179.77	0.15829	4.7774e-09
179.77	0.15769	5.6926e-09
179.77	0.15709	6.6628e-09
179.77	0.15681	7.6547e-09
179.77	0.1571	8.6975e-09
179.77	0.15594	9.7557e-09
179.77	0.1576	1.0842e-08
179.77	0.15839	1.1968e-08
179.77	0.15918	1.3086e-08
179.77	0.16018	1.4249e-08
179.77	0.16131	1.542e-08
179.77	0.16386	1.6633e-08
179.77	0.16395	1.7868e-08
179.77	0.16539	1.91e-08
179.77	0.16697	2.0367e-08
179.77	0.16719	2.1625e-08
179.77	0.17023	2.2891e-08
179.77	0.17193	2.418e-08
179.77	0.17373	2.5452e-08
179.77	0.1755	2.6747e-08
179.77	0.17731	2.8022e-08
179.77	0.18053	2.9315e-08
179.77	0.18099	3.0602e-08
179.77	0.18272	3.1859e-08
179.77	0.1846	3.3123e-08
179.77	0.18631	3.4351e-08
179.77	0.18814	3.5578e-08
179.77	0.18824	3.6763e-08
179.77	0.19146	3.792e-08
179.77	0.19309	3.9067e-08
179.77	0.19465	4.0163e-08
179.77	0.19615	4.124e-08
179.77	0.19768	4.226e-08
179.77	0.2006	4.3255e-08
179.77	0.20042	4.4203e-08
179.77	0.20156	4.509e-08
179.77	0.2029	4.594e-08
179.77	0.20386	4.6725e-08
179.77	0.20502	4.7468e-08
179.77	0.20417	4.8142e-08
179.77	0.20666	4.8758e-08
179.77	0.20744	4.9323e-08
179.77	0.20799	4.9817e-08
179.77	0.20856	5.0255e-08
179.77	0.20874	5.0623e-08
179.77	0.21044	5.093e-08
179.77	0.20851	5.1169e-08
179.77	0.20573	5.1338e-08
179.77	0.19343	5.144e-08
179.77	0.18114	5.1474e-08
