131.37	522.21	-6.5213e-10
131.37	522.21	-6.1078e-10
131.37	522.21	-5.7091e-10
131.37	522.21	-5.3371e-10
131.37	522.21	-4.9845e-10
131.37	522.21	-4.6454e-10
131.37	522.21	-4.3249e-10
131.37	522.21	-4.0268e-10
131.37	522.21	-3.7407e-10
131.37	522.21	-3.4753e-10
131.36	522.21	-3.2249e-10
131.36	522.21	-2.9853e-10
131.36	522.21	-2.7599e-10
131.36	522.21	-2.5515e-10
131.36	522.21	-2.3554e-10
131.36	522.21	-2.1687e-10
131.36	522.21	-1.9962e-10
131.36	522.21	-1.8321e-10
131.36	522.21	-1.6787e-10
131.36	522.21	-1.5375e-10
131.36	522.21	-1.4057e-10
131.36	522.21	-1.2807e-10
131.36	522.21	-1.1662e-10
131.36	522.21	-1.058e-10
131.36	522.21	-9.5753e-11
131.36	522.21	-8.6585e-11
131.36	522.21	-7.809e-11
131.36	522.21	-7.0112e-11
131.36	522.21	-6.2868e-11
131.36	522.21	-5.609e-11
131.36	522.21	-4.9867e-11
131.36	522.21	-4.4252e-11
131.36	522.21	-3.9115e-11
131.36	522.21	-3.4354e-11
131.36	522.21	-3.0028e-11
131.36	522.21	-2.617e-11
131.36	522.21	-2.2629e-11
131.36	522.21	-1.9494e-11
131.36	522.21	-1.6682e-11
131.36	522.21	-1.4134e-11
131.36	522.21	-1.1876e-11
131.36	522.21	-9.9152e-12
131.36	522.21	-8.1693e-12
131.36	522.21	-6.6745e-12
131.36	522.21	-5.3828e-12
131.36	522.21	-4.2607e-12
131.36	522.21	-3.3129e-12
131.36	522.21	-2.5341e-12
131.36	522.21	-1.8831e-12
131.36	522.21	-1.372e-12
131.36	522.21	-9.68e-13
131.36	522.21	-6.5262e-13
131.36	522.21	-4.1958e-13
131.36	522.21	-2.5751e-13
131.36	522.21	-1.4855e-13
131.36	522.21	-8.4602e-14
131.36	522.21	-5.2176e-14
131.36	522.21	-4.0623e-14
131.36	522.21	-3.9947e-14
131.36	522.21	-4.0049e-14
131.36	522.21	-3.1725e-14
131.36	522.21	-5.3984e-15
131.36	522.21	4.6275e-14
131.36	522.21	1.3323e-13
131.36	522.21	2.6247e-13
131.36	522.21	4.3803e-13
131.36	522.21	6.6805e-13
131.36	522.21	9.6386e-13
131.36	522.21	1.3216e-12
131.35	522.21	1.7583e-12
131.35	522.21	2.2734e-12
131.35	522.21	2.8616e-12
131.35	522.21	3.5456e-12
131.35	522.21	4.3072e-12
131.35	522.21	5.1743e-12
131.35	522.21	6.1217e-12
131.35	522.21	7.1652e-12
131.35	522.21	8.3255e-12
131.35	522.21	9.5674e-12
131.35	522.21	1.0932e-11
131.35	522.21	1.2401e-11
131.35	522.21	1.3949e-11
131.35	522.21	1.5625e-11
131.35	522.21	1.7378e-11
131.35	522.21	1.9262e-11
131.35	522.21	2.1217e-11
131.35	522.21	2.327e-11
131.35	522.21	2.5455e-11
131.35	522.21	2.7703e-11
131.35	522.21	3.0083e-11
131.35	522.21	3.2516e-11
131.35	522.21	3.5079e-11
131.35	522.21	3.7729e-11
131.35	522.21	4.0422e-11
131.35	522.21	4.324e-11
131.35	522.21	4.6089e-11
131.35	522.21	4.906e-11
131.35	522.21	5.2051e-11
131.35	522.21	5.5108e-11
131.35	522.21	5.8277e-11
131.35	522.21	6.1452e-11
131.35	522.21	6.4733e-11
131.35	522.21	6.8011e-11
131.35	522.21	7.1385e-11
131.35	522.21	7.4799e-11
131.35	522.21	7.8192e-11
131.35	522.21	8.1671e-11
131.35	522.21	8.512e-11
131.35	522.21	8.8645e-11
131.35	522.21	9.2129e-11
131.35	522.21	9.5621e-11
131.35	522.21	9.9176e-11
131.35	522.21	1.0267e-10
131.35	522.21	1.0622e-10
131.35	522.21	1.0971e-10
131.35	522.21	1.1323e-10
131.35	522.21	1.1673e-10
131.35	522.21	1.2016e-10
131.35	522.21	1.236e-10
131.35	522.21	1.2696e-10
131.35	522.21	1.3028e-10
131.35	522.21	1.3361e-10
131.35	522.21	1.3684e-10
131.35	522.21	1.4006e-10
131.35	522.21	1.4318e-10
131.35	522.21	1.4628e-10
131.35	522.21	1.4931e-10
131.35	522.21	1.5224e-10
131.35	522.21	1.5513e-10
131.35	522.21	1.5789e-10
131.35	522.21	1.6062e-10
131.35	522.21	1.6321e-10
131.35	522.21	1.6571e-10
131.35	522.21	1.6817e-10
131.35	522.21	1.7049e-10
131.35	522.21	1.7275e-10
131.35	522.21	1.7486e-10
131.35	522.21	1.7691e-10
131.35	522.21	1.7884e-10
131.35	522.21	1.8063e-10
131.35	522.21	1.8234e-10
131.35	522.21	1.8389e-10
131.35	522.21	1.8537e-10
131.35	522.21	1.867e-10
131.35	522.21	1.8791e-10
131.35	522.21	1.89e-10
131.35	522.21	1.8996e-10
131.35	522.21	1.9082e-10
131.35	522.21	1.9152e-10
131.35	522.21	1.9212e-10
131.35	522.21	1.9257e-10
131.35	522.21	1.9289e-10
131.35	522.21	1.931e-10
131.35	522.21	1.9316e-10
