229.53	0.32511	-3.2593e-10
229.53	0.31069	-2.8863e-10
229.53	0.29219	-2.5445e-10
229.53	0.27667	-2.2368e-10
229.53	0.26226	-1.9519e-10
229.53	0.24629	-1.6975e-10
229.53	0.23521	-1.4672e-10
229.53	0.22441	-1.2566e-10
229.53	0.21082	-1.0682e-10
229.53	0.19954	-9.0295e-11
229.53	0.18914	-7.5428e-11
229.53	0.17773	-6.2557e-11
229.53	0.16977	-5.1304e-11
229.53	0.16223	-4.1398e-11
229.53	0.15271	-3.2908e-11
229.53	0.1438	-2.5817e-11
229.53	0.13773	-1.9861e-11
229.53	0.13114	-1.4861e-11
229.53	0.12483	-1.0862e-11
229.53	0.12	-7.738e-12
229.53	0.11385	-5.3513e-12
229.53	0.10798	-3.5999e-12
229.53	0.1044	-2.3487e-12
229.53	0.10037	-1.4978e-12
229.53	0.096526	-9.8768e-13
229.53	0.093987	-7.177e-13
229.53	0.090278	-6.1677e-13
229.53	0.08763	-6.0716e-13
229.53	0.08527	-6.1602e-13
229.53	0.083132	-5.7591e-13
229.53	0.081295	-4.2092e-13
229.53	0.079082	-9.656e-14
229.53	0.07855	4.5314e-13
229.53	0.077589	1.2951e-12
229.53	0.076685	2.4503e-12
229.53	0.076612	4.0008e-12
229.53	0.075534	5.9721e-12
229.53	0.075401	8.3602e-12
229.53	0.075381	1.1275e-11
229.53	0.075482	1.4653e-11
229.53	0.075702	1.8629e-11
229.53	0.07544	2.31e-11
229.53	0.076651	2.8142e-11
229.53	0.077275	3.3866e-11
229.53	0.078036	4.0102e-11
229.53	0.078951	4.7061e-11
229.53	0.079763	5.4528e-11
229.53	0.081512	6.2745e-11
229.53	0.082128	7.1602e-11
229.53	0.083178	8.0934e-11
229.53	0.08438	9.1037e-11
229.53	0.085779	1.0158e-10
229.53	0.087205	1.1291e-10
229.53	0.087846	1.2464e-10
229.53	0.090095	1.3694e-10
229.53	0.091558	1.5e-10
229.53	0.092935	1.6338e-10
229.53	0.094661	1.775e-10
229.53	0.096315	1.919e-10
229.53	0.098532	2.07e-10
229.53	0.099395	2.2255e-10
229.53	0.10097	2.3827e-10
229.53	0.10266	2.5465e-10
229.53	0.10432	2.7112e-10
229.53	0.10593	2.8819e-10
229.53	0.10667	3.0529e-10
229.53	0.10918	3.2265e-10
229.53	0.11075	3.4054e-10
229.53	0.1124	3.5834e-10
229.53	0.11396	3.766e-10
229.53	0.11553	3.947e-10
229.53	0.11801	4.132e-10
229.53	0.11865	4.3176e-10
229.53	0.12012	4.5005e-10
229.53	0.12164	4.6864e-10
229.53	0.12207	4.8686e-10
229.53	0.12452	5.0504e-10
229.53	0.12591	5.2341e-10
229.53	0.1273	5.4134e-10
229.53	0.1286	5.5937e-10
229.53	0.12994	5.7688e-10
229.53	0.13222	5.9442e-10
229.53	0.13247	6.1167e-10
229.53	0.13363	6.2837e-10
229.53	0.13482	6.4499e-10
229.53	0.13591	6.6096e-10
229.53	0.13704	6.7676e-10
229.53	0.13691	6.9188e-10
229.53	0.13905	7.0652e-10
229.53	0.13999	7.2097e-10
229.53	0.14089	7.3461e-10
229.53	0.14179	7.4794e-10
229.53	0.14264	7.6049e-10
229.53	0.14449	7.7266e-10
229.53	0.14413	7.8419e-10
229.53	0.14478	7.9492e-10
229.53	0.14551	8.0514e-10
229.53	0.14598	8.1453e-10
229.53	0.14663	8.234e-10
229.53	0.14586	8.3141e-10
229.53	0.14746	8.3871e-10
229.53	0.14789	8.4535e-10
229.53	0.14814	8.5118e-10
229.53	0.14845	8.5632e-10
229.53	0.14844	8.6066e-10
229.53	0.14959	8.6425e-10
229.53	0.14815	8.6701e-10
229.53	0.14614	8.6901e-10
229.53	0.13736	8.7017e-10
229.53	0.12859	8.706e-10
