0.0007	3.5316e+06	-0.16783
0.00070312	3.2636e+06	-0.13826
0.00070625	3.0161e+06	-0.11361
0.00070938	2.7871e+06	-0.093115
0.0007125	2.5756e+06	-0.076116
0.00071563	2.3798e+06	-0.062055
0.00071875	2.1991e+06	-0.050452
0.00072187	2.0319e+06	-0.040904
0.000725	1.8775e+06	-0.033067
0.00072813	1.7347e+06	-0.026651
0.00073125	1.6028e+06	-0.021413
0.00073438	1.4808e+06	-0.017149
0.0007375	1.3681e+06	-0.013688
0.00074062	1.264e+06	-0.010887
0.00074375	1.1678e+06	-0.0086262
0.00074688	1.0788e+06	-0.0068082
0.00075	9.9669e+05	-0.0053509
0.00075312	9.2076e+05	-0.0041868
0.00075625	8.5063e+05	-0.0032604
0.00075937	7.8582e+05	-0.0025261
0.0007625	7.2595e+05	-0.0019464
0.00076563	6.7062e+05	-0.0014909
0.00076875	6.1951e+05	-0.0011346
0.00077187	5.7229e+05	-0.00085735
0.000775	5.2867e+05	-0.00064285
0.00077812	4.8836e+05	-0.00047787
0.00078125	4.5112e+05	-0.0003518
0.00078438	4.1672e+05	-0.00025614
0.0007875	3.8495e+05	-0.0001841
0.00079062	3.5559e+05	-0.00013027
0.00079375	3.2847e+05	-9.0389e-05
0.00079687	3.0341e+05	-6.1083e-05
0.0008	2.8027e+05	-3.9716e-05
0.00080313	2.5889e+05	-2.4234e-05
0.00080625	2.3914e+05	-1.3049e-05
0.00080937	2.2089e+05	-4.9407e-06
0.0008125	2.0404e+05	1.0162e-06
0.00081563	1.8846e+05	5.5186e-06
0.00081875	1.7408e+05	9.0819e-06
0.00082188	1.608e+05	1.2082e-05
0.000825	1.4852e+05	1.4787e-05
0.00082812	1.3719e+05	1.7379e-05
0.00083125	1.2671e+05	1.9981e-05
0.00083438	1.1704e+05	2.2666e-05
0.0008375	1.0811e+05	2.5472e-05
0.00084063	99851	2.8413e-05
0.00084375	92227	3.1482e-05
0.00084687	85184	3.4663e-05
0.00085	78678	3.7931e-05
0.00085313	72669	4.1254e-05
0.00085625	67118	4.4601e-05
0.00085938	61991	4.7938e-05
0.0008625	57255	5.1233e-05
0.00086562	52881	5.4456e-05
0.00086875	48841	5.7578e-05
0.00087188	45108	6.0574e-05
0.000875	41661	6.3422e-05
0.00087812	38477	6.6101e-05
0.00088125	35536	6.8596e-05
0.00088437	32820	7.0892e-05
0.0008875	30311	7.298e-05
0.00089063	27994	7.485e-05
0.00089375	25854	7.6499e-05
0.00089687	23877	7.7922e-05
0.0009	22052	7.9119e-05
0.00090312	20366	8.009e-05
0.00090625	18809	8.0839e-05
0.00090938	17371	8.137e-05
0.0009125	16043	8.1689e-05
0.00091562	14816	8.1802e-05
0.00091875	13683	8.1718e-05
0.00092187	12637	8.1446e-05
0.000925	11672	8.0995e-05
0.00092813	10780	8.0376e-05
0.00093125	9955.9	7.9599e-05
0.00093437	9195.3	7.8675e-05
0.0009375	8493.1	7.7616e-05
0.00094062	7844.5	7.6433e-05
0.00094375	7245.8	7.5137e-05
0.00094688	6692.9	7.3739e-05
0.00095	6182.6	7.2251e-05
0.00095312	5711.2	7.0684e-05
0.00095625	5276.2	6.9047e-05
0.00095938	4874.5	6.7351e-05
0.0009625	4503.7	6.5606e-05
0.00096563	4161.4	6.382e-05
0.00096875	3845.4	6.2004e-05
0.00097187	3553.7	6.0165e-05
0.000975	3284.5	5.8311e-05
0.00097813	3035.9	5.645e-05
0.00098125	2806.6	5.4588e-05
0.00098438	2594.8	5.2731e-05
0.0009875	2399.4	5.0885e-05
0.00099062	2219.1	4.9056e-05
0.00099375	2052.7	4.7248e-05
0.00099687	1899.1	4.5466e-05
0.001	1757.4	4.3712e-05
0.0010031	1626.6	4.1991e-05
0.0010062	1506	4.0306e-05
0.0010094	1394.6	3.8658e-05
0.0010125	1292	3.705e-05
0.0010156	1197.2	3.5484e-05
0.0010187	1109.8	3.3961e-05
0.0010219	1029.2	3.2482e-05
0.001025	954.83	3.1048e-05
0.0010281	886.19	2.9659e-05
0.0010313	822.97	2.8315e-05
0.0010344	764.58	2.7018e-05
0.0010375	710.81	2.5765e-05
0.0010406	661.15	2.4558e-05
0.0010437	615.44	2.3396e-05
0.0010469	573.23	2.2277e-05
0.00105	534.37	2.1202e-05
0.0010531	498.49	2.0169e-05
0.0010562	465.48	1.9178e-05
0.0010594	434.99	1.8228e-05
0.0010625	406.96	1.7316e-05
0.0010656	381.06	1.6444e-05
0.0010688	357.26	1.5608e-05
0.0010719	335.28	1.4808e-05
0.001075	315.08	1.4044e-05
0.0010781	296.43	1.3312e-05
0.0010812	279.3	1.2614e-05
0.0010844	263.48	1.1947e-05
0.0010875	248.96	1.131e-05
0.0010906	235.55	1.0702e-05
0.0010938	223.26	1.0122e-05
0.0010969	211.9	9.5684e-06
0.0011	201.5	9.0409e-06
0.0011031	191.89	8.538e-06
0.0011063	183.09	8.0588e-06
0.0011094	174.97	7.6023e-06
0.0011125	167.54	7.1676e-06
0.0011156	160.68	6.7536e-06
0.0011187	154.42	6.3596e-06
0.0011219	148.64	5.9847e-06
0.001125	143.36	5.6281e-06
0.0011281	138.5	5.289e-06
0.0011313	134.06	4.9667e-06
0.0011344	129.97	4.6604e-06
0.0011375	126.25	4.3695e-06
0.0011406	122.83	4.0932e-06
0.0011438	119.72	3.8311e-06
0.0011469	116.85	3.5824e-06
0.00115	114.26	3.3466e-06
0.0011531	111.87	3.1231e-06
0.0011562	109.71	2.9115e-06
0.0011594	107.73	2.7112e-06
0.0011625	105.94	2.5217e-06
0.0011656	104.3	2.3426e-06
0.0011688	102.83	2.1735e-06
0.0011719	101.48	2.0138e-06
0.001175	100.28	1.8633e-06
0.0011781	99.172	1.7214e-06
0.0011813	98.192	1.5879e-06
0.0011844	97.295	1.4623e-06
0.0011875	96.504	1.3444e-06
0.0011906	95.782	1.2337e-06
0.0011937	95.151	1.13e-06
0.0011969	94.575	1.033e-06
0.0012	94.076	9.4229e-07
0.0012031	93.623	8.5763e-07
0.0012063	93.236	7.7874e-07
0.0012094	92.884	7.0536e-07
0.0012125	92.589	6.372e-07
0.0012156	92.321	5.7402e-07
0.0012187	92.101	5.1556e-07
0.0012219	91.902	4.616e-07
0.001225	91.744	4.1189e-07
0.0012281	91.601	3.662e-07
0.0012312	91.493	3.2433e-07
0.0012344	91.393	2.8606e-07
0.0012375	91.324	2.5117e-07
0.0012406	91.259	2.1948e-07
0.0012438	91.221	1.9079e-07
0.0012469	91.182	1.6491e-07
0.00125	91.166	1.4166e-07
0.0012531	91.147	1.2087e-07
0.0012562	91.146	1.0237e-07
0.0012594	91.14	8.5983e-08
0.0012625	91.15	7.1564e-08
0.0012656	91.151	5.8958e-08
0.0012687	91.166	4.8017e-08
0.0012719	91.17	3.8599e-08
0.001275	91.185	3.0569e-08
0.0012781	91.188	2.3795e-08
0.0012813	91.202	1.8153e-08
0.0012844	91.2	1.3522e-08
0.0012875	91.207	9.7867e-09
0.0012906	91.198	6.8376e-09
0.0012937	91.197	4.5697e-09
0.0012969	91.179	2.8832e-09
0.0013	91.166	1.6834e-09
0.0013031	91.136	8.7995e-10
0.0013062	91.111	3.881e-10
0.0013094	91.067	1.2718e-10
0.0013125	91.027	2.1561e-11
0.0013156	90.968	-2.0947e-14
0.0013188	90.913	-4.1668e-12
0.0013219	90.838	-5.3184e-11
0.001325	90.766	-2.0502e-10
0.0013281	90.673	-5.1333e-10
0.0013312	90.583	-1.0278e-09
0.0013344	90.472	-1.7939e-09
0.0013375	90.364	-2.8533e-09
0.0013406	90.235	-4.2438e-09
0.0013437	90.107	-5.9996e-09
0.0013469	89.959	-8.1512e-09
0.00135	89.812	-1.0726e-08
0.0013531	89.645	-1.3747e-08
0.0013563	89.479	-1.7235e-08
0.0013594	89.291	-2.1207e-08
0.0013625	89.106	-2.5678e-08
0.0013656	88.899	-3.066e-08
0.0013687	88.693	-3.616e-08
0.0013719	88.467	-4.2185e-08
0.001375	88.242	-4.8738e-08
0.0013781	87.996	-5.582e-08
0.0013813	87.752	-6.3431e-08
0.0013844	87.487	-7.1567e-08
0.0013875	87.224	-8.0223e-08
0.0013906	86.94	-8.939e-08
0.0013938	86.658	-9.9061e-08
0.0013969	86.356	-1.0922e-07
0.0014	86.055	-1.1987e-07
0.0014031	85.735	-1.3098e-07
0.0014062	85.417	-1.4254e-07
0.0014094	85.079	-1.5453e-07
0.0014125	84.743	-1.6694e-07
0.0014156	84.389	-1.7975e-07
0.0014188	84.035	-1.9294e-07
0.0014219	83.665	-2.0649e-07
0.001425	83.295	-2.2037e-07
0.0014281	82.908	-2.3457e-07
0.0014313	82.523	-2.4906e-07
0.0014344	82.121	-2.6382e-07
0.0014375	81.72	-2.7883e-07
0.0014406	81.304	-2.9406e-07
0.0014437	80.889	-3.0948e-07
0.0014469	80.458	-3.2508e-07
0.00145	80.029	-3.4084e-07
0.0014531	79.586	-3.5671e-07
0.0014563	79.143	-3.7269e-07
0.0014594	78.687	-3.8875e-07
0.0014625	78.232	-4.0486e-07
0.0014656	77.764	-4.21e-07
0.0014688	77.297	-4.3714e-07
0.0014719	76.818	-4.5327e-07
0.001475	76.34	-4.6936e-07
0.0014781	75.85	-4.8538e-07
0.0014812	75.362	-5.0132e-07
0.0014844	74.862	-5.1716e-07
0.0014875	74.364	-5.3286e-07
0.0014906	73.855	-5.4842e-07
0.0014938	73.347	-5.6381e-07
0.0014969	72.83	-5.7901e-07
0.0015	72.314	-5.94e-07
0.0015031	71.789	-6.0877e-07
0.0015062	71.266	-6.2329e-07
0.0015094	70.734	-6.3756e-07
0.0015125	70.203	-6.5155e-07
0.0015156	69.664	-6.6525e-07
0.0015187	69.128	-6.7865e-07
0.0015219	68.583	-6.9172e-07
0.001525	68.041	-7.0446e-07
0.0015281	67.491	-7.1686e-07
0.0015313	66.944	-7.289e-07
0.0015344	66.389	-7.4057e-07
0.0015375	65.837	-7.5186e-07
0.0015406	65.279	-7.6276e-07
0.0015437	64.724	-7.7327e-07
0.0015469	64.162	-7.8337e-07
0.00155	63.603	-7.9306e-07
0.0015531	63.039	-8.0233e-07
0.0015562	62.478	-8.1117e-07
0.0015594	61.912	-8.1959e-07
0.0015625	61.348	-8.2757e-07
0.0015656	60.78	-8.3511e-07
0.0015688	60.215	-8.4221e-07
0.0015719	59.647	-8.4887e-07
0.001575	59.081	-8.5508e-07
0.0015781	58.512	-8.6085e-07
0.0015812	57.945	-8.6617e-07
0.0015844	57.376	-8.7104e-07
0.0015875	56.81	-8.7547e-07
0.0015906	56.241	-8.7945e-07
0.0015937	55.676	-8.8299e-07
0.0015969	55.108	-8.8608e-07
0.0016	54.544	-8.8874e-07
0.0016031	53.978	-8.9097e-07
0.0016063	53.415	-8.9276e-07
0.0016094	52.851	-8.9413e-07
0.0016125	52.29	-8.9507e-07
0.0016156	51.728	-8.956e-07
0.0016187	51.17	-8.9572e-07
0.0016219	50.611	-8.9543e-07
0.001625	50.055	-8.9474e-07
0.0016281	49.5	-8.9366e-07
0.0016313	48.947	-8.922e-07
0.0016344	48.395	-8.9036e-07
0.0016375	47.846	-8.8815e-07
0.0016406	47.298	-8.8557e-07
0.0016438	46.753	-8.8264e-07
0.0016469	46.21	-8.7937e-07
0.00165	45.669	-8.7576e-07
0.0016531	45.13	-8.7182e-07
0.0016562	44.594	-8.6756e-07
0.0016594	44.06	-8.6298e-07
0.0016625	43.529	-8.5811e-07
0.0016656	43	-8.5294e-07
0.0016688	42.474	-8.4749e-07
0.0016719	41.95	-8.4177e-07
0.001675	41.43	-8.3579e-07
0.0016781	40.912	-8.2954e-07
0.0016813	40.398	-8.2306e-07
0.0016844	39.886	-8.1634e-07
0.0016875	39.378	-8.0939e-07
0.0016906	38.872	-8.0223e-07
0.0016937	38.37	-7.9486e-07
0.0016969	37.871	-7.873e-07
0.0017	37.375	-7.7955e-07
0.0017031	36.883	-7.7162e-07
0.0017063	36.394	-7.6353e-07
0.0017094	35.908	-7.5527e-07
0.0017125	35.426	-7.4687e-07
0.0017156	34.947	-7.3833e-07
0.0017188	34.472	-7.2966e-07
0.0017219	34	-7.2086e-07
0.001725	33.532	-7.1196e-07
0.0017281	33.068	-7.0295e-07
0.0017312	32.607	-6.9385e-07
0.0017344	32.151	-6.8466e-07
0.0017375	31.697	-6.7539e-07
0.0017406	31.248	-6.6605e-07
0.0017438	30.802	-6.5665e-07
0.0017469	30.361	-6.472e-07
0.00175	29.922	-6.377e-07
0.0017531	29.488	-6.2817e-07
0.0017562	29.058	-6.186e-07
0.0017594	28.632	-6.0901e-07
0.0017625	28.209	-5.994e-07
0.0017656	27.791	-5.8978e-07
0.0017687	27.376	-5.8016e-07
0.0017719	26.966	-5.7054e-07
0.001775	26.559	-5.6094e-07
0.0017781	26.157	-5.5134e-07
0.0017813	25.758	-5.4177e-07
0.0017844	25.364	-5.3223e-07
0.0017875	24.972	-5.2272e-07
0.0017906	24.586	-5.1325e-07
0.0017937	24.203	-5.0382e-07
0.0017969	23.825	-4.9443e-07
0.0018	23.45	-4.8511e-07
0.0018031	23.08	-4.7583e-07
0.0018062	22.713	-4.6663e-07
0.0018094	22.351	-4.5748e-07
0.0018125	21.992	-4.4841e-07
0.0018156	21.638	-4.3941e-07
0.0018188	21.286	-4.3048e-07
0.0018219	20.94	-4.2164e-07
0.001825	20.597	-4.1288e-07
0.0018281	20.259	-4.0421e-07
0.0018312	19.924	-3.9562e-07
0.0018344	19.594	-3.8713e-07
0.0018375	19.266	-3.7874e-07
0.0018406	18.944	-3.7044e-07
0.0018437	18.625	-3.6224e-07
0.0018469	18.31	-3.5414e-07
0.00185	17.998	-3.4615e-07
0.0018531	17.692	-3.3826e-07
0.0018563	17.387	-3.3047e-07
0.0018594	17.088	-3.228e-07
0.0018625	16.792	-3.1523e-07
0.0018656	16.501	-3.0778e-07
0.0018687	16.212	-3.0043e-07
0.0018719	15.928	-2.932e-07
0.001875	15.646	-2.8608e-07
0.0018781	15.37	-2.7908e-07
0.0018812	15.096	-2.7219e-07
0.0018844	14.827	-2.6541e-07
0.0018875	14.56	-2.5875e-07
0.0018906	14.299	-2.5221e-07
0.0018938	14.039	-2.4578e-07
0.0018969	13.785	-2.3946e-07
0.0019	13.532	-2.3326e-07
0.0019031	13.285	-2.2718e-07
0.0019062	13.04	-2.2121e-07
0.0019094	12.799	-2.1535e-07
0.0019125	12.561	-2.0961e-07
0.0019156	12.327	-2.0398e-07
0.0019188	12.096	-1.9847e-07
0.0019219	11.869	-1.9306e-07
0.001925	11.644	-1.8777e-07
0.0019281	11.424	-1.8259e-07
0.0019313	11.205	-1.7751e-07
0.0019344	10.992	-1.7255e-07
0.0019375	10.78	-1.6769e-07
0.0019406	10.573	-1.6294e-07
0.0019437	10.367	-1.583e-07
0.0019469	10.166	-1.5376e-07
0.00195	9.9671	-1.4932e-07
0.0019531	9.7722	-1.4498e-07
0.0019563	9.5793	-1.4075e-07
0.0019594	9.3905	-1.3661e-07
0.0019625	9.2036	-1.3258e-07
0.0019656	9.0207	-1.2864e-07
0.0019688	8.8396	-1.2479e-07
0.0019719	8.6626	-1.2104e-07
0.001975	8.4873	-1.1739e-07
0.0019781	8.3159	-1.1382e-07
0.0019812	8.1463	-1.1034e-07
0.0019844	7.9805	-1.0696e-07
0.0019875	7.8164	-1.0366e-07
0.0019906	7.656	-1.0044e-07
0.0019937	7.4973	-9.7309e-08
0.0019969	7.3422	-9.4261e-08
0.002	7.1888	-9.1293e-08
0.0020031	7.0389	-8.8405e-08
0.0020062	6.8906	-8.5595e-08
0.0020094	6.7458	-8.2861e-08
0.0020125	6.6025	-8.0203e-08
0.0020156	6.4626	-7.7618e-08
0.0020188	6.3243	-7.5105e-08
0.0020219	6.1892	-7.2663e-08
0.002025	6.0556	-7.029e-08
0.0020281	5.9253	-6.7985e-08
0.0020313	5.7964	-6.5745e-08
0.0020344	5.6706	-6.3571e-08
0.0020375	5.5462	-6.146e-08
0.0020406	5.4249	-5.9411e-08
0.0020437	5.3049	-5.7422e-08
0.0020469	5.1879	-5.5493e-08
0.00205	5.0723	-5.3621e-08
0.0020531	4.9595	-5.1806e-08
0.0020562	4.848	-5.0045e-08
0.0020594	4.7393	-4.8339e-08
0.0020625	4.6319	-4.6685e-08
0.0020656	4.5272	-4.5081e-08
0.0020687	4.4238	-4.3528e-08
0.0020719	4.323	-4.2023e-08
0.002075	4.2233	-4.0566e-08
0.0020781	4.1263	-3.9154e-08
0.0020813	4.0304	-3.7788e-08
0.0020844	3.937	-3.6465e-08
0.0020875	3.8447	-3.5184e-08
0.0020906	3.7549	-3.3945e-08
0.0020938	3.6661	-3.2746e-08
0.0020969	3.5797	-3.1587e-08
0.0021	3.4943	-3.0465e-08
0.0021031	3.4113	-2.9381e-08
0.0021063	3.3292	-2.8332e-08
0.0021094	3.2493	-2.7319e-08
0.0021125	3.1705	-2.6339e-08
0.0021156	3.0938	-2.5392e-08
0.0021187	3.018	-2.4477e-08
0.0021219	2.9443	-2.3594e-08
0.002125	2.8715	-2.274e-08
0.0021281	2.8007	-2.1916e-08
0.0021312	2.7309	-2.112e-08
0.0021344	2.6629	-2.0352e-08
0.0021375	2.5959	-1.961e-08
0.0021406	2.5307	-1.8895e-08
0.0021437	2.4663	-1.8204e-08
0.0021469	2.4038	-1.7537e-08
0.00215	2.3421	-1.6894e-08
0.0021531	2.2821	-1.6274e-08
0.0021563	2.2229	-1.5676e-08
0.0021594	2.1654	-1.51e-08
0.0021625	2.1086	-1.4544e-08
0.0021656	2.0535	-1.4008e-08
0.0021688	1.9992	-1.3491e-08
0.0021719	1.9464	-1.2993e-08
0.002175	1.8943	-1.2513e-08
0.0021781	1.8437	-1.2051e-08
0.0021813	1.7938	-1.1606e-08
0.0021844	1.7454	-1.1177e-08
0.0021875	1.6976	-1.0763e-08
0.0021906	1.6513	-1.0365e-08
0.0021937	1.6056	-9.9822e-09
0.0021969	1.5612	-9.6133e-09
0.0022	1.5175	-9.2582e-09
0.0022031	1.475	-8.9163e-09
0.0022062	1.4332	-8.5873e-09
0.0022094	1.3926	-8.2707e-09
0.0022125	1.3526	-7.966e-09
0.0022156	1.3139	-7.6729e-09
0.0022187	1.2756	-7.3908e-09
0.0022219	1.2386	-7.1195e-09
0.002225	1.2021	-6.8586e-09
0.0022281	1.1666	-6.6076e-09
0.0022313	1.1318	-6.3662e-09
0.0022344	1.098	-6.1342e-09
0.0022375	1.0647	-5.911e-09
0.0022406	1.0324	-5.6965e-09
0.0022438	1.0006	-5.4902e-09
0.0022469	0.96982	-5.292e-09
0.00225	0.93951	-5.1014e-09
0.0022531	0.91013	-4.9183e-09
0.0022563	0.88123	-4.7423e-09
0.0022594	0.85322	-4.5732e-09
0.0022625	0.82567	-4.4107e-09
0.0022656	0.79898	-4.2546e-09
0.0022687	0.77273	-4.1046e-09
0.0022719	0.7473	-3.9606e-09
0.002275	0.7223	-3.8222e-09
0.0022781	0.69809	-3.6892e-09
