0.0004375	9.974e+07	2.9441e+07
0.00044375	8.7171e+07	2.5934e+07
0.00045	7.6017e+07	2.2531e+07
0.00045625	6.6574e+07	1.9335e+07
0.0004625	5.8147e+07	1.6357e+07
0.00046875	5.1193e+07	1.3678e+07
0.000475	4.4946e+07	1.1285e+07
0.00048125	3.9856e+07	9.2202e+06
0.0004875	3.5256e+07	7.4483e+06
0.00049375	3.1502e+07	5.9739e+06
0.0005	2.8095e+07	4.7508e+06
0.00050625	2.5278e+07	3.7623e+06
0.0005125	2.2714e+07	2.9626e+06
0.00051875	2.0549e+07	2.3299e+06
0.000525	1.8576e+07	1.8262e+06
0.00053125	1.6874e+07	1.4327e+06
0.0005375	1.5322e+07	1.1224e+06
0.00054375	1.3956e+07	8.8121e+05
0.00055	1.271e+07	6.918e+05
0.00055625	1.1598e+07	5.4453e+05
0.0005625	1.0584e+07	4.2888e+05
0.00056875	9.6675e+06	3.3864e+05
0.000575	8.8325e+06	2.6764e+05
0.00058125	8.0726e+06	2.1198e+05
0.0005875	7.3801e+06	1.6806e+05
0.00059375	6.7467e+06	1.3346e+05
0.0006	6.1696e+06	1.0607e+05
0.00060625	5.6402e+06	84412
0.0006125	5.1579e+06	67217
0.00061875	4.7147e+06	53570
0.000625	4.3109e+06	42713
0.00063125	3.9395e+06	34075
0.0006375	3.6012e+06	27190
0.00064375	3.2899e+06	21703
0.00065	3.0064e+06	17324
0.00065625	2.7456e+06	13830
0.0006625	2.5081e+06	11039
0.00066875	2.2897e+06	8811.3
0.000675	2.0909e+06	7031.4
0.00068125	1.9082e+06	5610
0.0006875	1.7418e+06	4474.5
0.00069375	1.589e+06	3567.8
0.0007	1.4499e+06	2843.7
0.00070625	1.3223e+06	2265.8
0.0007125	1.2061e+06	1804.5
0.00071875	1.0995e+06	1436.6
0.000725	1.0025e+06	1143.1
0.00073125	9.1362e+05	909.17
0.0007375	8.3274e+05	722.74
0.00074375	7.5865e+05	574.27
0.00075	6.9125e+05	456.05
0.00075625	6.2955e+05	361.98
0.0007625	5.7343e+05	287.16
0.00076875	5.221e+05	227.68
0.000775	4.7541e+05	180.42
0.00078125	4.3272e+05	142.88
0.0007875	3.9391e+05	113.09
0.00079375	3.5844e+05	89.46
0.0008	3.262e+05	70.722
0.00080625	2.9675e+05	55.875
0.0008125	2.6998e+05	44.118
0.00081875	2.4555e+05	34.812
0.000825	2.2335e+05	27.452
0.00083125	2.0309e+05	21.634
0.0008375	1.8468e+05	17.038
0.00084375	1.6789e+05	13.408
0.00085	1.5264e+05	10.543
0.00085625	1.3874e+05	8.2837
0.0008625	1.2611e+05	6.5032
0.00086875	1.146e+05	5.1021
0.000875	1.0415e+05	3.9998
0.00088125	94627	3.1333
0.0008875	85979	2.4525
0.00089375	78106	1.9181
0.0009	70956	1.4989
0.00090625	64448	1.1704
0.0009125	58539	0.91307
0.00091875	53162	0.71173
0.000925	48280	0.55428
0.00093125	43840	0.43125
0.0009375	39808	0.33519
0.00094375	36142	0.26023
0.00095	32813	0.2018
0.00095625	29788	0.15627
0.0009625	27041	0.12083
0.00096875	24544	0.09325
0.000975	22278	0.071812
0.00098125	20219	0.05516
0.0009875	18350	0.042235
0.00099375	16653	0.032212
0.001	15112	0.027294
0.0010062	13712	0.021224
0.0010125	12442	0.016524
0.0010187	11289	0.012887
0.001025	10242	0.010078
0.0010313	9292.2	0.0079117
0.0010375	8430	0.006243
0.0010437	7647.4	0.0049603
0.00105	6937.3	0.003976
0.0010562	6292.7	0.0032225
0.0010625	5707.9	0.0026469
0.0010688	5177.2	0.0022082
0.001075	4695.7	0.0018747
0.0010812	4258.8	0.0016218
0.0010875	3862.5	0.0014302
0.0010938	3503	0.0012854
0.0011	3176.8	0.0011759
0.0011063	2881	0.0010929
0.0011125	2612.7	0.0010297
0.0011187	2369.3	0.00098247
0.001125	2148.6	0.00094798
0.0011313	1948.5	0.00092229
0.0011375	1767	0.00090042
0.0011438	1602.5	0.00087843
0.00115	1453.3	0.0008563
0.0011562	1318	0.00083402
0.0011625	1195.5	0.00081162
0.0011688	1084.3	0.00078911
0.001175	983.65	0.00076651
0.0011813	892.37	0.00074384
0.0011875	809.69	0.00072112
0.0011937	734.74	0.00069839
0.0012	666.88	0.00067568
0.0012063	605.37	0.00065301
0.0012125	549.7	0.00063041
0.0012187	499.24	0.00060792
0.001225	453.59	0.00058558
0.0012312	412.21	0.0005634
0.0012375	374.8	0.00054144
0.0012438	340.89	0.00051971
0.00125	310.25	0.00049826
0.0012562	282.47	0.0004771
0.0012625	257.39	0.00045627
0.0012687	234.65	0.0004358
0.001275	214.13	0.00041571
0.0012813	195.53	0.00039603
0.0012875	178.75	0.00037678
0.0012937	163.54	0.00035798
0.0013	149.83	0.00033964
0.0013062	137.4	0.0003218
0.0013125	126.21	0.00030445
0.0013188	116.06	0.00028762
0.001325	106.92	0.00027132
0.0013312	98.638	0.00025555
0.0013375	91.193	0.00024032
0.0013437	84.434	0.00022563
0.00135	78.369	0.0002115
0.0013563	72.861	0.00019792
0.0013625	67.923	0.00018489
0.0013687	63.437	0.00017241
0.001375	59.421	0.00016048
0.0013813	55.771	0.0001491
0.0013875	52.507	0.00013825
0.0013938	49.539	0.00012793
0.0014	46.889	0.00011813
0.0014062	44.478	0.00010885
0.0014125	42.329	0.00010007
0.0014188	40.372	9.1782e-05
0.001425	38.631	8.3973e-05
0.0014313	37.044	7.6631e-05
0.0014375	35.636	6.9742e-05
0.0014437	34.35	6.3293e-05
0.00145	33.212	5.7269e-05
0.0014563	32.171	5.1657e-05
0.0014625	31.252	4.6439e-05
0.0014688	30.411	4.1602e-05
0.001475	29.67	3.713e-05
0.0014812	28.989	3.3007e-05
0.0014875	28.392	2.9217e-05
0.0014938	27.843	2.5745e-05
0.0015	27.362	2.2575e-05
0.0015062	26.917	1.969e-05
0.0015125	26.529	1.7077e-05
0.0015187	26.169	1.4718e-05
0.001525	25.856	1.26e-05
0.0015313	25.564	1.0706e-05
0.0015375	25.31	9.0229e-06
0.0015437	25.071	7.5355e-06
0.00155	24.864	6.2299e-06
0.0015562	24.666	5.0922e-06
0.0015625	24.496	4.109e-06
0.0015688	24.331	3.2673e-06
0.001575	24.188	2.5544e-06
0.0015812	24.047	1.9579e-06
0.0015875	23.925	1.4661e-06
0.0015937	23.803	1.0674e-06
0.0016	23.695	7.5143e-07
0.0016063	23.586	5.1407e-07
0.0016125	23.489	3.3681e-07
0.0016187	23.387	2.101e-07
0.001625	23.296	1.2479e-07
0.0016313	23.2	7.2205e-08
0.0016375	23.112	4.4074e-08
0.0016438	23.017	3.2562e-08
0.00165	22.929	3.0262e-08
0.0016562	22.833	3.019e-08
0.0016625	22.743	2.5779e-08
0.0016688	22.645	1.0873e-08
0.001675	22.551	-2.0275e-08
0.0016813	22.449	-7.3015e-08
0.0016875	22.35	-1.5231e-07
0.0016937	22.241	-2.6272e-07
0.0017	22.136	-4.0846e-07
0.0017063	22.021	-5.9336e-07
0.0017125	21.909	-8.209e-07
0.0017188	21.786	-1.0942e-06
0.001725	21.666	-1.4161e-06
0.0017312	21.535	-1.789e-06
0.0017375	21.406	-2.2151e-06
0.0017438	21.267	-2.6963e-06
0.00175	21.13	-3.2341e-06
0.0017562	20.982	-3.8299e-06
0.0017625	20.836	-4.4845e-06
0.0017687	20.679	-5.1988e-06
0.001775	20.524	-5.9733e-06
0.0017813	20.358	-6.8083e-06
0.0017875	20.194	-7.7037e-06
0.0017937	20.02	-8.6595e-06
0.0018	19.847	-9.6753e-06
0.0018062	19.665	-1.0751e-05
0.0018125	19.484	-1.1885e-05
0.0018188	19.293	-1.3077e-05
0.001825	19.103	-1.4326e-05
0.0018312	18.905	-1.5631e-05
0.0018375	18.707	-1.699e-05
0.0018437	18.501	-1.8402e-05
0.00185	18.297	-1.9865e-05
0.0018563	18.084	-2.1378e-05
0.0018625	17.872	-2.294e-05
0.0018687	17.652	-2.4547e-05
0.001875	17.434	-2.6199e-05
0.0018812	17.209	-2.7893e-05
0.0018875	16.984	-2.9628e-05
0.0018938	16.753	-3.1401e-05
0.0019	16.524	-3.321e-05
0.0019062	16.288	-3.5052e-05
0.0019125	16.053	-3.6927e-05
0.0019188	15.813	-3.8831e-05
0.001925	15.574	-4.0763e-05
0.0019313	15.33	-4.272e-05
0.0019375	15.088	-4.4699e-05
0.0019437	14.84	-4.67e-05
0.00195	14.595	-4.8719e-05
0.0019563	14.345	-5.0754e-05
0.0019625	14.097	-5.2804e-05
0.0019688	13.845	-5.4866e-05
0.001975	13.595	-5.6937e-05
0.0019812	13.341	-5.9017e-05
0.0019875	13.09	-6.1102e-05
0.0019937	12.835	-6.3192e-05
0.002	12.583	-6.5283e-05
0.0020062	12.328	-6.7374e-05
0.0020125	12.076	-6.9463e-05
0.0020188	11.821	-7.1549e-05
0.002025	11.569	-7.3629e-05
0.0020313	11.315	-7.5702e-05
0.0020375	11.064	-7.7767e-05
0.0020437	10.811	-7.9821e-05
0.00205	10.561	-8.1863e-05
0.0020562	10.31	-8.3891e-05
0.0020625	10.062	-8.5905e-05
0.0020687	9.813	-8.7903e-05
0.002075	9.5672	-8.9884e-05
0.0020813	9.321	-9.1846e-05
0.0020875	9.0779	-9.3788e-05
0.0020938	8.8347	-9.5709e-05
0.0021	8.5949	-9.7608e-05
0.0021063	8.3552	-9.9484e-05
0.0021125	8.119	-0.00010134
0.0021187	7.8833	-0.00010316
0.002125	7.6511	-0.00010496
0.0021312	7.4197	-0.00010674
0.0021375	7.1919	-0.00010849
0.0021437	6.9653	-0.00011021
0.00215	6.7423	-0.0001119
0.0021563	6.5207	-0.00011356
0.0021625	6.3028	-0.0001152
0.0021688	6.0866	-0.0001168
0.002175	5.8742	-0.00011837
0.0021813	5.6637	-0.00011992
0.0021875	5.4571	-0.00012143
0.0021937	5.2527	-0.00012291
0.0022	5.0521	-0.00012435
0.0022062	4.854	-0.00012577
0.0022125	4.6598	-0.00012715
0.0022187	4.4682	-0.00012851
0.002225	4.2807	-0.00012983
0.0022313	4.0959	-0.00013111
0.0022375	3.9152	-0.00013237
0.0022438	3.7376	-0.00013359
0.00225	3.564	-0.00013478
0.0022563	3.3936	-0.00013594
0.0022625	3.2273	-0.00013706
0.0022687	3.0644	-0.00013816
0.002275	2.9057	-0.00013922
0.0022812	2.7504	-0.00014025
0.0022875	2.5994	-0.00014124
0.0022938	2.452	-0.00014221
0.0023	2.309	-0.00014314
0.0023063	2.1696	-0.00014404
0.0023125	2.0345	-0.00014491
0.0023188	1.9033	-0.00014575
0.002325	1.7765	-0.00014656
0.0023312	1.6536	-0.00014734
0.0023375	1.5351	-0.00014808
0.0023437	1.4207	-0.0001488
0.00235	1.3106	-0.00014949
0.0023562	1.2047	-0.00015014
0.0023625	1.1033	-0.00015077
0.0023688	1.0061	-0.00015137
0.002375	0.91333	-0.00015193
0.0023813	0.82486	-0.00015247
0.0023875	0.7409	-0.00015298
0.0023938	0.66127	-0.00015346
0.0024	0.58617	-0.00015391
0.0024062	0.51547	-0.00015434
0.0024125	0.44931	-0.00015473
0.0024187	0.38759	-0.0001551
0.002425	0.33043	-0.00015544
0.0024312	0.27776	-0.00015575
0.0024375	0.22966	-0.00015604
0.0024438	0.18608	-0.00015629
0.00245	0.14708	-0.00015652
0.0024563	0.11264	-0.00015672
0.0024625	0.082778	-0.0001569
0.0024688	0.057493	-0.00015705
0.002475	0.036804	-0.00015717
0.0024812	0.020704	-0.00015726
0.0024875	0.0092031	-0.00015733
0.0024937	0.0023008	-0.00015737
0.0025	0	-0.00015738
