0.00044062	46424	0.50435
0.00044375	43596	0.4316
0.00044688	40938	0.36932
0.00045	38443	0.316
0.00045313	36098	0.27034
0.00045625	33896	0.23125
0.00045937	31827	0.1978
0.0004625	29885	0.16916
0.00046563	28059	0.14465
0.00046875	26346	0.12368
0.00047188	24736	0.10574
0.000475	23225	0.090385
0.00047812	21805	0.077251
0.00048125	20472	0.066017
0.00048437	19220	0.056409
0.0004875	18045	0.048193
0.00049062	16940	0.041166
0.00049375	15904	0.03516
0.00049688	14930	0.030025
0.0005	14016	0.025635
0.00050312	13158	0.021885
0.00050625	12352	0.018677
0.00050937	11595	0.015938
0.0005125	10885	0.013597
0.00051563	10218	0.011598
0.00051875	9591.2	0.0098899
0.00052187	9003	0.0084317
0.000525	8450.9	0.0071873
0.00052812	7932.4	0.0061245
0.00053125	7445.8	0.0052182
0.00053438	6988.8	0.004444
0.0005375	6559.8	0.0037843
0.00054062	6157	0.0032211
0.00054375	5779	0.002741
0.00054688	5424	0.0023316
0.00055	5090.8	0.0019828
0.00055313	4777.9	0.0016852
0.00055625	4484.3	0.0014318
0.00055937	4208.6	0.0012162
0.0005625	3949.8	0.0010322
0.00056563	3706.9	0.0008755
0.00056875	3478.9	0.0007423
0.00057188	3264.8	0.00062883
0.000575	3063.9	0.00053226
0.00057812	2875.3	0.00045014
0.00058125	2698.3	0.00038032
0.00058438	2532.1	0.00032091
0.0005875	2376.1	0.00027038
0.00059063	2229.7	0.00022744
0.00059375	2092.3	0.00019097
0.00059687	1963.3	0.00016001
0.0006	1842.3	0.00013372
0.00060313	1728.7	0.00011142
0.00060625	1622	9.2497e-05
0.00060937	1522	7.6452e-05
0.0006125	1428	6.2855e-05
0.00061562	1339.9	5.1346e-05
0.00061875	1257.2	4.1612e-05
0.00062188	1179.5	3.3378e-05
0.000625	1106.7	2.6427e-05
0.00062812	1038.3	4.5126e-05
0.00063125	974.15	4.0858e-05
0.00063437	913.95	3.6222e-05
0.0006375	857.45	3.2219e-05
0.00064063	804.43	2.8819e-05
0.00064375	754.68	2.5893e-05
0.00064687	708	2.3386e-05
0.00065	664.2	2.1229e-05
0.00065312	623.1	1.9361e-05
0.00065625	584.54	1.7751e-05
0.00065938	548.36	1.636e-05
0.0006625	514.41	1.5151e-05
0.00066562	482.56	1.4094e-05
0.00066875	452.68	1.3167e-05
0.00067187	424.64	1.2355e-05
0.000675	398.34	1.1641e-05
0.00067813	373.67	1.1e-05
0.00068125	350.52	1.043e-05
0.00068437	328.8	9.919e-06
0.0006875	308.43	9.4529e-06
0.00069063	289.33	9.0307e-06
0.00069375	271.4	8.6448e-06
0.00069688	254.59	8.2881e-06
0.0007	238.82	7.9567e-06
0.00070312	224.03	7.6475e-06
0.00070625	210.16	7.3563e-06
0.00070938	197.15	7.0819e-06
0.0007125	184.94	6.8213e-06
0.00071563	173.5	6.5719e-06
0.00071875	162.77	6.3332e-06
0.00072187	152.7	6.1034e-06
0.000725	143.26	5.882e-06
0.00072813	134.41	5.6675e-06
0.00073125	126.11	5.4595e-06
0.00073438	118.33	5.2576e-06
0.0007375	111.03	5.0608e-06
0.00074062	104.19	4.8689e-06
0.00074375	97.771	4.682e-06
0.00074688	91.755	4.4995e-06
0.00075	86.117	4.3212e-06
0.00075312	80.829	4.1472e-06
0.00075625	75.873	3.9773e-06
0.00075937	71.225	3.8114e-06
0.0007625	66.87	3.6494e-06
0.00076563	62.785	3.491e-06
0.00076875	58.958	3.3364e-06
0.00077187	55.369	3.1854e-06
0.000775	52.006	3.0383e-06
0.00077812	48.852	2.8951e-06
0.00078125	45.898	2.7557e-06
0.00078438	43.127	2.6202e-06
0.0007875	40.532	2.4887e-06
0.00079062	38.098	2.3612e-06
0.00079375	35.818	2.2377e-06
0.00079687	33.679	2.1181e-06
0.0008	31.677	2.0025e-06
0.00080313	29.798	1.8909e-06
0.00080625	28.039	1.7833e-06
0.00080937	26.389	1.6796e-06
0.0008125	24.844	1.5798e-06
0.00081563	23.395	1.4839e-06
0.00081875	22.038	1.3918e-06
0.00082188	20.764	1.3036e-06
0.000825	19.572	1.2191e-06
0.00082812	18.454	1.1383e-06
0.00083125	17.407	1.0611e-06
0.00083438	16.424	9.8758e-07
0.0008375	15.504	9.1752e-07
0.00084063	14.641	8.509e-07
0.00084375	13.833	7.8765e-07
0.00084687	13.074	7.2768e-07
0.00085	12.364	6.7093e-07
0.00085313	11.697	6.173e-07
0.00085625	11.073	5.667e-07
0.00085938	10.487	5.1906e-07
0.0008625	9.9382	4.7428e-07
0.00086562	9.4225	4.3226e-07
0.00086875	8.9402	3.9292e-07
0.00087188	8.4866	3.5616e-07
0.000875	8.0625	3.2188e-07
0.00087812	7.6633	2.9e-07
0.00088125	7.29	2.6042e-07
0.00088437	6.9386	2.3304e-07
0.0008875	6.61	2.0776e-07
0.00089063	6.3005	1.8449e-07
0.00089375	6.0111	1.6313e-07
0.00089687	5.7383	1.4358e-07
0.0009	5.4833	1.2575e-07
0.00090312	5.2427	1.0956e-07
0.00090625	5.0178	9.4896e-08
0.00090938	4.8055	8.1685e-08
0.0009125	4.6069	6.9834e-08
0.00091562	4.4195	5.9256e-08
0.00091875	4.2441	4.9867e-08
0.00092187	4.0783	4.1583e-08
0.000925	3.9232	3.4323e-08
0.00092813	3.7766	2.8008e-08
0.00093125	3.6393	2.2562e-08
0.00093437	3.5094	1.791e-08
0.0009375	3.3877	1.398e-08
0.00094062	3.2724	1.0702e-08
0.00094375	3.1645	8.0086e-09
0.00094688	3.0621	5.8348e-09
0.00095	2.9662	4.1183e-09
0.00095312	2.8751	2.7987e-09
0.00095625	2.7897	1.8187e-09
0.00095938	2.7086	1.1232e-09
0.0009625	2.6324	6.5966e-10
0.00096563	2.56	3.7822e-10
0.00096875	2.492	2.313e-10
0.00097187	2.4272	1.7397e-10
0.000975	2.3663	1.6368e-10
0.00097813	2.3082	1.6032e-10
0.00098125	2.2535	1.2633e-10
0.00098438	2.2013	2.6333e-11
0.0009875	2.1522	-1.7262e-10
0.00099062	2.1052	-5.0114e-10
0.00099375	2.0609	-9.8763e-10
0.00099687	2.0184	-1.6583e-09
0.001	1.9783	-2.5371e-09
0.0010031	1.9399	-3.646e-09
0.0010062	1.9035	-5.0049e-09
0.0010094	1.8686	-6.6316e-09
0.0010125	1.8355	-8.5422e-09
0.0010156	1.8036	-1.0751e-08
0.0010187	1.7734	-1.3269e-08
0.0010219	1.7443	-1.6109e-08
0.001025	1.7166	-1.9277e-08
0.0010281	1.6898	-2.2783e-08
0.0010313	1.6644	-2.663e-08
0.0010344	1.6397	-3.0825e-08
0.0010375	1.6162	-3.5368e-08
0.0010406	1.5934	-4.0262e-08
0.0010437	1.5716	-4.5506e-08
0.0010469	1.5504	-5.1099e-08
0.00105	1.5301	-5.704e-08
0.0010531	1.5103	-6.3324e-08
0.0010562	1.4913	-6.9946e-08
0.0010594	1.4728	-7.6902e-08
0.0010625	1.455	-8.4185e-08
0.0010656	1.4376	-9.1787e-08
0.0010688	1.4208	-9.97e-08
0.0010719	1.4043	-1.0792e-07
0.001075	1.3884	-1.1642e-07
0.0010781	1.3728	-1.2521e-07
0.0010812	1.3577	-1.3427e-07
0.0010844	1.3428	-1.436e-07
0.0010875	1.3284	-1.5317e-07
0.0010906	1.3142	-1.6297e-07
0.0010938	1.3004	-1.73e-07
0.0010969	1.2867	-1.8324e-07
0.0011	1.2734	-1.9367e-07
0.0011031	1.2603	-2.0429e-07
0.0011063	1.2475	-2.1507e-07
0.0011094	1.2348	-2.2601e-07
0.0011125	1.2224	-2.3709e-07
0.0011156	1.2101	-2.483e-07
0.0011187	1.198	-2.5961e-07
0.0011219	1.186	-2.7103e-07
0.001125	1.1743	-2.8252e-07
0.0011281	1.1626	-2.9409e-07
0.0011313	1.1512	-3.057e-07
0.0011344	1.1398	-3.1736e-07
0.0011375	1.1286	-3.2904e-07
0.0011406	1.1174	-3.4074e-07
0.0011438	1.1064	-3.5243e-07
0.0011469	1.0954	-3.641e-07
0.00115	1.0846	-3.7575e-07
0.0011531	1.0738	-3.8735e-07
0.0011562	1.0632	-3.989e-07
0.0011594	1.0526	-4.1037e-07
0.0011625	1.0421	-4.2177e-07
0.0011656	1.0316	-4.3307e-07
0.0011688	1.0213	-4.4427e-07
0.0011719	1.011	-4.5535e-07
0.001175	1.0008	-4.663e-07
0.0011781	0.99055	-4.7712e-07
0.0011813	0.98045	-4.8778e-07
0.0011844	0.97035	-4.9829e-07
0.0011875	0.96036	-5.0862e-07
0.0011906	0.95037	-5.1878e-07
0.0011937	0.94048	-5.2875e-07
0.0011969	0.93058	-5.3853e-07
0.0012	0.92079	-5.481e-07
0.0012031	0.91099	-5.5746e-07
0.0012063	0.90128	-5.666e-07
0.0012094	0.89158	-5.7551e-07
0.0012125	0.88196	-5.8419e-07
0.0012156	0.87234	-5.9263e-07
0.0012187	0.86281	-6.0083e-07
0.0012219	0.85328	-6.0877e-07
0.001225	0.84383	-6.1646e-07
0.0012281	0.83439	-6.239e-07
0.0012312	0.82503	-6.3106e-07
0.0012344	0.81567	-6.3796e-07
0.0012375	0.80639	-6.4459e-07
0.0012406	0.79713	-6.5094e-07
0.0012438	0.78794	-6.5701e-07
0.0012469	0.77876	-6.6281e-07
0.00125	0.76966	-6.6832e-07
0.0012531	0.76058	-6.7355e-07
0.0012562	0.75156	-6.785e-07
0.0012594	0.74257	-6.8316e-07
0.0012625	0.73364	-6.8753e-07
0.0012656	0.72475	-6.9162e-07
0.0012687	0.71592	-6.9542e-07
0.0012719	0.70712	-6.9893e-07
0.001275	0.69839	-7.0216e-07
0.0012781	0.68969	-7.051e-07
0.0012813	0.68106	-7.0776e-07
0.0012844	0.67247	-7.1014e-07
0.0012875	0.66393	-7.1224e-07
0.0012906	0.65545	-7.1406e-07
0.0012937	0.64702	-7.156e-07
0.0012969	0.63864	-7.1687e-07
0.0013	0.63032	-7.1787e-07
0.0013031	0.62205	-7.186e-07
0.0013062	0.61384	-7.1907e-07
0.0013094	0.60569	-7.1927e-07
0.0013125	0.59759	-7.1922e-07
0.0013156	0.58955	-7.1891e-07
0.0013188	0.58157	-7.1835e-07
0.0013219	0.57365	-7.1754e-07
0.001325	0.56579	-7.1649e-07
0.0013281	0.55799	-7.152e-07
0.0013312	0.55025	-7.1368e-07
0.0013344	0.54257	-7.1193e-07
0.0013375	0.53495	-7.0996e-07
0.0013406	0.5274	-7.0776e-07
0.0013437	0.51991	-7.0535e-07
0.0013469	0.51248	-7.0273e-07
0.00135	0.50511	-6.9991e-07
0.0013531	0.49782	-6.9688e-07
0.0013563	0.49058	-6.9367e-07
0.0013594	0.48342	-6.9026e-07
0.0013625	0.47631	-6.8666e-07
0.0013656	0.46927	-6.8289e-07
0.0013687	0.46229	-6.7895e-07
0.0013719	0.45539	-6.7484e-07
0.001375	0.44855	-6.7056e-07
0.0013781	0.44178	-6.6613e-07
0.0013813	0.43507	-6.6155e-07
0.0013844	0.42844	-6.5682e-07
0.0013875	0.42186	-6.5195e-07
0.0013906	0.41536	-6.4695e-07
0.0013938	0.40892	-6.4181e-07
0.0013969	0.40256	-6.3655e-07
0.0014	0.39625	-6.3118e-07
0.0014031	0.39002	-6.2569e-07
0.0014062	0.38385	-6.2009e-07
0.0014094	0.37776	-6.1439e-07
0.0014125	0.37172	-6.0859e-07
0.0014156	0.36577	-6.027e-07
0.0014188	0.35986	-5.9672e-07
0.0014219	0.35405	-5.9066e-07
0.001425	0.34828	-5.8452e-07
0.0014281	0.3426	-5.7831e-07
0.0014313	0.33696	-5.7204e-07
0.0014344	0.33141	-5.657e-07
0.0014375	0.32591	-5.593e-07
0.0014406	0.3205	-5.5286e-07
0.0014437	0.31513	-5.4636e-07
0.0014469	0.30985	-5.3982e-07
0.00145	0.30462	-5.3324e-07
0.0014531	0.29947	-5.2662e-07
0.0014563	0.29437	-5.1998e-07
0.0014594	0.28935	-5.1331e-07
0.0014625	0.28438	-5.0661e-07
0.0014656	0.27949	-4.999e-07
0.0014688	0.27464	-4.9318e-07
0.0014719	0.26989	-4.8644e-07
0.001475	0.26517	-4.797e-07
0.0014781	0.26054	-4.7295e-07
0.0014812	0.25595	-4.662e-07
0.0014844	0.25144	-4.5946e-07
0.0014875	0.24697	-4.5273e-07
0.0014906	0.24259	-4.46e-07
0.0014938	0.23825	-4.3929e-07
0.0014969	0.23399	-4.326e-07
0.0015	0.22977	-4.2592e-07
0.0015031	0.22563	-4.1927e-07
0.0015062	0.22153	-4.1265e-07
0.0015094	0.21751	-4.0605e-07
0.0015125	0.21352	-3.9948e-07
0.0015156	0.20962	-3.9294e-07
0.0015187	0.20575	-3.8645e-07
0.0015219	0.20196	-3.7999e-07
0.001525	0.19821	-3.7356e-07
0.0015281	0.19453	-3.6719e-07
0.0015313	0.19089	-3.6085e-07
0.0015344	0.18732	-3.5456e-07
0.0015375	0.18379	-3.4832e-07
0.0015406	0.18033	-3.4213e-07
0.0015437	0.17691	-3.3599e-07
0.0015469	0.17356	-3.2991e-07
0.00155	0.17024	-3.2387e-07
0.0015531	0.16699	-3.179e-07
0.0015562	0.16378	-3.1198e-07
0.0015594	0.16064	-3.0612e-07
0.0015625	0.15752	-3.0032e-07
0.0015656	0.15448	-2.9458e-07
0.0015688	0.15147	-2.889e-07
0.0015719	0.14852	-2.8329e-07
0.001575	0.1456	-2.7774e-07
0.0015781	0.14275	-2.7225e-07
0.0015812	0.13993	-2.6683e-07
0.0015844	0.13718	-2.6148e-07
0.0015875	0.13445	-2.5619e-07
0.0015906	0.13178	-2.5097e-07
0.0015937	0.12914	-2.4582e-07
0.0015969	0.12657	-2.4074e-07
0.0016	0.12402	-2.3572e-07
0.0016031	0.12153	-2.3077e-07
0.0016063	0.11907	-2.259e-07
0.0016094	0.11666	-2.2109e-07
0.0016125	0.11429	-2.1635e-07
0.0016156	0.11196	-2.1168e-07
0.0016187	0.10967	-2.0708e-07
0.0016219	0.10743	-2.0256e-07
0.001625	0.10521	-1.981e-07
0.0016281	0.10305	-1.9371e-07
0.0016313	0.10091	-1.8939e-07
0.0016344	0.098824	-1.8514e-07
0.0016375	0.096761	-1.8096e-07
0.0016406	0.09475	-1.7685e-07
0.0016438	0.09276	-1.728e-07
0.0016469	0.090821	-1.6883e-07
0.00165	0.088903	-1.6492e-07
0.0016531	0.087035	-1.6108e-07
0.0016562	0.085186	-1.5731e-07
0.0016594	0.083386	-1.5361e-07
0.0016625	0.081605	-1.4997e-07
0.0016656	0.079871	-1.464e-07
0.0016688	0.078155	-1.429e-07
0.0016719	0.076486	-1.3946e-07
0.001675	0.074834	-1.3608e-07
0.0016781	0.073226	-1.3277e-07
0.0016813	0.071637	-1.2952e-07
0.0016844	0.07009	-1.2633e-07
0.0016875	0.06856	-1.2321e-07
0.0016906	0.067072	-1.2015e-07
0.0016937	0.0656	-1.1715e-07
0.0016969	0.064168	-1.1421e-07
0.0017	0.062753	-1.1132e-07
0.0017031	0.061376	-1.085e-07
0.0017063	0.060015	-1.0574e-07
0.0017094	0.058692	-1.0303e-07
0.0017125	0.057384	-1.0038e-07
0.0017156	0.056113	-9.7785e-08
0.0017188	0.054855	-9.5245e-08
0.0017219	0.053634	-9.276e-08
0.001725	0.052426	-9.0329e-08
0.0017281	0.051253	-8.7951e-08
0.0017312	0.050093	-8.5624e-08
0.0017344	0.048967	-8.3349e-08
0.0017375	0.047853	-8.1125e-08
0.0017406	0.046771	-7.8951e-08
0.0017438	0.045702	-7.6825e-08
0.0017469	0.044665	-7.4749e-08
0.00175	0.043639	-7.2719e-08
0.0017531	0.042643	-7.0736e-08
0.0017562	0.041659	-6.88e-08
0.0017594	0.040704	-6.6908e-08
0.0017625	0.03976	-6.5061e-08
0.0017656	0.038844	-6.3258e-08
0.0017687	0.037939	-6.1497e-08
0.0017719	0.037061	-5.9779e-08
0.001775	0.036193	-5.8102e-08
0.0017781	0.035352	-5.6466e-08
0.0017813	0.03452	-5.487e-08
0.0017844	0.033714	-5.3313e-08
0.0017875	0.032917	-5.1794e-08
0.0017906	0.032145	-5.0313e-08
0.0017937	0.031382	-4.8869e-08
0.0017969	0.030642	-4.7461e-08
0.0018	0.029911	-4.6089e-08
0.0018031	0.029203	-4.4751e-08
0.0018062	0.028503	-4.3448e-08
0.0018094	0.027826	-4.2178e-08
0.0018125	0.027156	-4.094e-08
0.0018156	0.026507	-3.9735e-08
0.0018188	0.025866	-3.8561e-08
0.0018219	0.025246	-3.7418e-08
0.001825	0.024633	-3.6305e-08
0.0018281	0.024039	-3.5222e-08
0.0018312	0.023453	-3.4167e-08
0.0018344	0.022885	-3.314e-08
0.0018375	0.022324	-3.2141e-08
0.0018406	0.021782	-3.1169e-08
0.0018437	0.021246	-3.0223e-08
0.0018469	0.020727	-2.9303e-08
0.00185	0.020215	-2.8408e-08
0.0018531	0.019719	-2.7538e-08
0.0018563	0.01923	-2.6691e-08
0.0018594	0.018756	-2.5868e-08
0.0018625	0.018289	-2.5068e-08
0.0018656	0.017837	-2.4291e-08
0.0018687	0.01739	-2.3535e-08
0.0018719	0.016958	-2.28e-08
0.001875	0.016532	-2.2086e-08
0.0018781	0.01612	-2.1393e-08
0.0018812	0.015713	-2.0719e-08
0.0018844	0.015319	-2.0065e-08
0.0018875	0.014931	-1.9429e-08
0.0018906	0.014556	-1.8812e-08
0.0018938	0.014185	-1.8213e-08
0.0018969	0.013827	-1.7631e-08
0.0019	0.013473	-1.7066e-08
0.0019031	0.013132	-1.6518e-08
0.0019062	0.012795	-1.5986e-08
0.0019094	0.012469	-1.5469e-08
0.0019125	0.012147	-1.4968e-08
0.0019156	0.011837	-1.4482e-08
0.0019188	0.011531	-1.4011e-08
0.0019219	0.011235	-1.3553e-08
0.001925	0.010943	-1.3109e-08
0.0019281	0.010661	-1.2679e-08
0.0019313	0.010382	-1.2262e-08
0.0019344	0.010114	-1.1858e-08
0.0019375	0.0098486	-1.1465e-08
0.0019406	0.0095927	-1.1085e-08
0.0019437	0.0093402	-1.0717e-08
0.0019469	0.0090966	-1.036e-08
0.00195	0.0088562	-1.0014e-08
0.0019531	0.0086243	-9.6786e-09
0.0019563	0.0083954	-9.3538e-09
0.0019594	0.0081746	-9.0392e-09
0.0019625	0.0079568	-8.7344e-09
0.0019656	0.0077467	-8.4392e-09
0.0019688	0.0075394	-8.1534e-09
0.0019719	0.0073395	-7.8766e-09
0.001975	0.0071423	-7.6086e-09
0.0019781	0.0069522	-7.3492e-09
0.0019812	0.0067646	-7.0981e-09
0.0019844	0.0065838	-6.855e-09
0.0019875	0.0064055	-6.6197e-09
0.0019906	0.0062335	-6.392e-09
0.0019937	0.006064	-6.1717e-09
0.0019969	0.0059005	-5.9586e-09
0.002	0.0057393	-5.7524e-09
0.0020031	0.005584	-5.553e-09
0.0020062	0.0054308	-5.36e-09
0.0020094	0.0052833	-5.1734e-09
0.0020125	0.0051377	-4.993e-09
0.0020156	0.0049975	-4.8185e-09
0.0020188	0.0048592	-4.6498e-09
0.0020219	0.0047261	-4.4867e-09
0.002025	0.0045948	-4.329e-09
0.0020281	0.0044683	-4.1766e-09
0.0020313	0.0043436	-4.0293e-09
0.0020344	0.0042236	-3.8869e-09
0.0020375	0.0041052	-3.7494e-09
0.0020406	0.0039912	-3.6165e-09
0.0020437	0.0038789	-3.4881e-09
0.0020469	0.0037707	-3.364e-09
0.00205	0.0036641	-3.2442e-09
0.0020531	0.0035615	-3.1285e-09
0.0020562	0.0034603	-3.0167e-09
0.0020594	0.003363	-2.9087e-09
0.0020625	0.0032671	-2.8045e-09
0.0020656	0.0031747	-2.7039e-09
0.0020687	0.0030837	-2.6067e-09
0.0020719	0.0029962	-2.5129e-09
0.002075	0.0029099	-2.4223e-09
0.0020781	0.0028269	-2.3349e-09
0.0020813	0.0027451	-2.2506e-09
0.0020844	0.0026664	-2.1692e-09
0.0020875	0.0025889	-2.0907e-09
0.0020906	0.0025144	-2.0149e-09
0.0020938	0.0024409	-1.9418e-09
0.0020969	0.0023702	-1.8712e-09
0.0021	0.0023006	-1.8032e-09
0.0021031	0.0022337	-1.7375e-09
0.0021063	0.0021678	-1.6742e-09
0.0021094	0.0021044	-1.6132e-09
0.0021125	0.002042	-1.5543e-09
0.0021156	0.001982	-1.4975e-09
0.0021187	0.0019228	-1.4428e-09
0.0021219	0.001866	-1.39e-09
0.002125	0.00181	-1.3392e-09
0.0021281	0.0017563	-1.2902e-09
0.0021312	0.0017033	-1.2429e-09
0.0021344	0.0016524	-1.1973e-09
0.0021375	0.0016023	-1.1534e-09
0.0021406	0.0015541	-1.1111e-09
0.0021437	0.0015067	-1.0704e-09
0.0021469	0.0014611	-1.0311e-09
0.00215	0.0014163	-9.9324e-10
0.0021531	0.0013732	-9.5678e-10
0.0021563	0.0013307	-9.2166e-10
0.0021594	0.00129	-8.8783e-10
0.0021625	0.0012499	-8.5525e-10
0.0021656	0.0012113	-8.2386e-10
0.0021688	0.0011734	-7.9364e-10
0.0021719	0.001137	-7.6454e-10
0.002175	0.0011012	-7.3651e-10
0.0021781	0.0010667	-7.0954e-10
0.0021813	0.0010329	-6.8356e-10
0.0021844	0.0010003	-6.5855e-10
0.0021875	0.00096834	-6.3446e-10
0.0021906	0.00093761	-6.113e-10
0.0021937	0.00090739	-5.8898e-10
0.0021969	0.00087837	-5.675e-10
0.0022	0.00084982	-5.4684e-10
0.0022031	0.00082242	-5.2696e-10
0.0022062	0.00079547	-5.0782e-10
0.0022094	0.0007696	-4.894e-10
0.0022125	0.00074415	-4.7168e-10
0.0022156	0.00071973	-4.5462e-10
0.0022187	0.00069572	-4.3822e-10
0.0022219	0.00067267	-4.2244e-10
0.002225	0.00065002	-4.0726e-10
0.0022281	0.00062827	-3.9265e-10
0.0022313	0.0006069	-3.7861e-10
0.0022344	0.00058639	-3.6509e-10
0.0022375	0.00056623	-3.521e-10
0.0022406	0.00054689	-3.396e-10
0.0022438	0.00052789	-3.2758e-10
0.0022469	0.00050965	-3.1603e-10
0.00225	0.00049173	-3.049e-10
0.0022531	0.00047454	-2.9421e-10
0.0022563	0.00045766	-2.8394e-10
0.0022594	0.00044146	-2.7406e-10
0.0022625	0.00042555	-2.6456e-10
0.0022656	0.00041029	-2.5543e-10
0.0022687	0.00039531	-2.4665e-10
