0.00029375	4.6181e+10	9.6634e+07
0.0003	4.5852e+10	9.6083e+07
0.00030625	4.5389e+10	9.6601e+07
0.0003125	4.5063e+10	9.6058e+07
0.00031875	4.4603e+10	9.6568e+07
0.000325	4.428e+10	9.6032e+07
0.00033125	4.3824e+10	9.6534e+07
0.0003375	4.3504e+10	9.6005e+07
0.00034375	4.3052e+10	9.65e+07
0.00035	4.2734e+10	9.5979e+07
0.00035625	4.2285e+10	9.6466e+07
0.0003625	4.197e+10	9.5952e+07
0.00036875	4.1525e+10	9.6432e+07
0.000375	4.1213e+10	9.5926e+07
0.00038125	4.0771e+10	9.6397e+07
0.0003875	4.0461e+10	9.5899e+07
0.00039375	4.0023e+10	9.6362e+07
0.0004	3.9715e+10	9.5871e+07
0.00040625	3.9281e+10	9.6326e+07
0.0004125	3.8976e+10	9.5842e+07
0.00041875	3.8545e+10	9.6289e+07
0.000425	3.8242e+10	9.5813e+07
0.00043125	3.7815e+10	9.6253e+07
0.0004375	3.7515e+10	9.5784e+07
0.00044375	3.709e+10	9.6215e+07
0.00045	3.6793e+10	9.5754e+07
0.00045625	3.6372e+10	9.6178e+07
0.0004625	3.6078e+10	9.5724e+07
0.00046875	3.566e+10	9.614e+07
0.000475	3.5368e+10	9.5694e+07
0.00048125	3.4954e+10	9.6102e+07
0.0004875	3.4664e+10	9.5663e+07
0.00049375	3.4253e+10	9.6063e+07
0.0005	3.3966e+10	9.5632e+07
0.00050625	3.3559e+10	9.6024e+07
0.0005125	3.3274e+10	9.56e+07
0.00051875	3.287e+10	9.5984e+07
0.000525	3.2588e+10	9.5568e+07
0.00053125	3.2188e+10	9.5944e+07
0.0005375	3.1908e+10	9.5535e+07
0.00054375	3.1511e+10	9.5903e+07
0.00055	3.1233e+10	9.5501e+07
0.00055625	3.084e+10	9.5862e+07
0.0005625	3.0564e+10	9.5467e+07
0.00056875	3.0175e+10	9.582e+07
0.000575	2.9902e+10	9.5433e+07
0.00058125	2.9515e+10	9.5778e+07
0.0005875	2.9245e+10	9.5399e+07
0.00059375	2.8862e+10	9.5735e+07
0.0006	2.8594e+10	9.5364e+07
0.00060625	2.8214e+10	9.5692e+07
0.0006125	2.7949e+10	9.5328e+07
0.00061875	2.7573e+10	9.5648e+07
0.000625	2.7309e+10	9.5291e+07
0.00063125	2.6937e+10	9.5603e+07
0.0006375	2.6676e+10	9.5254e+07
0.00064375	2.6307e+10	9.5558e+07
0.00065	2.6049e+10	9.5217e+07
0.00065625	2.5683e+10	9.5513e+07
0.0006625	2.5427e+10	9.5179e+07
0.00066875	2.5065e+10	9.5466e+07
0.000675	2.4812e+10	9.514e+07
0.00068125	2.4453e+10	9.5419e+07
0.0006875	2.4202e+10	9.51e+07
0.00069375	2.3847e+10	9.5372e+07
0.0007	2.3598e+10	9.506e+07
0.00070625	2.3247e+10	9.5323e+07
0.0007125	2.3001e+10	9.5019e+07
0.00071875	2.2653e+10	9.5274e+07
0.000725	2.2409e+10	9.4977e+07
0.00073125	2.2065e+10	9.5224e+07
0.0007375	2.1824e+10	9.4935e+07
0.00074375	2.1483e+10	9.5173e+07
0.00075	2.1244e+10	9.4891e+07
0.00075625	2.0908e+10	9.5122e+07
0.0007625	2.0671e+10	9.4847e+07
0.00076875	2.0338e+10	9.5069e+07
0.000775	2.0104e+10	9.4802e+07
0.00078125	1.9774e+10	9.5016e+07
0.0007875	1.9542e+10	9.4755e+07
0.00079375	1.9217e+10	9.4961e+07
0.0008	1.8988e+10	9.4708e+07
0.00080625	1.8666e+10	9.4905e+07
0.0008125	1.8439e+10	9.4659e+07
0.00081875	1.8121e+10	9.4849e+07
0.000825	1.7896e+10	9.461e+07
0.00083125	1.7582e+10	9.4791e+07
0.0008375	1.736e+10	9.4559e+07
0.00084375	1.705e+10	9.4731e+07
0.00085	1.683e+10	9.4506e+07
0.00085625	1.6524e+10	9.467e+07
0.0008625	1.6307e+10	9.4452e+07
0.00086875	1.6004e+10	9.4608e+07
0.000875	1.579e+10	9.4396e+07
0.00088125	1.5491e+10	9.4544e+07
0.0008875	1.5279e+10	9.4339e+07
0.00089375	1.4985e+10	9.4479e+07
0.0009	1.4775e+10	9.428e+07
0.00090625	1.4484e+10	9.4411e+07
0.0009125	1.4277e+10	9.4219e+07
0.00091875	1.3991e+10	9.4342e+07
0.000925	1.3786e+10	9.4155e+07
0.00093125	1.3504e+10	9.427e+07
0.0009375	1.3302e+10	9.4089e+07
0.00094375	1.3024e+10	9.4196e+07
0.00095	1.2824e+10	9.4021e+07
0.00095625	1.255e+10	9.4119e+07
0.0009625	1.2353e+10	9.395e+07
0.00096875	1.2083e+10	9.404e+07
0.000975	1.1889e+10	9.3876e+07
0.00098125	1.1623e+10	9.3957e+07
0.0009875	1.1432e+10	9.3798e+07
0.00099375	1.117e+10	9.3871e+07
0.001	1.0982e+10	9.3717e+07
0.0010062	1.0724e+10	9.3782e+07
0.0010125	1.0538e+10	9.3632e+07
0.0010187	1.0285e+10	9.3688e+07
0.001025	1.0102e+10	9.3542e+07
0.0010313	9.8526e+09	9.359e+07
0.0010375	9.6725e+09	9.3448e+07
0.0010437	9.4278e+09	9.3487e+07
0.00105	9.2504e+09	9.3348e+07
0.0010562	9.0101e+09	9.3379e+07
0.0010625	8.8356e+09	9.3243e+07
0.0010688	8.5998e+09	9.3264e+07
0.001075	8.4282e+09	9.3131e+07
0.0010812	8.1969e+09	9.3143e+07
0.0010875	8.0282e+09	9.3012e+07
0.0010938	7.8014e+09	9.3015e+07
0.0011	7.6357e+09	9.2884e+07
0.0011063	7.4135e+09	9.2877e+07
0.0011125	7.2508e+09	9.2748e+07
0.0011187	7.0333e+09	9.2732e+07
0.001125	6.8736e+09	9.2602e+07
0.0011313	6.6609e+09	9.2575e+07
0.0011375	6.5043e+09	9.2443e+07
0.0011438	6.2963e+09	9.2405e+07
0.00115	6.1428e+09	9.2272e+07
0.0011562	5.9397e+09	9.2223e+07
0.0011625	5.7894e+09	9.2087e+07
0.0011688	5.5912e+09	9.2025e+07
0.001175	5.4441e+09	9.1884e+07
0.0011813	5.251e+09	9.1809e+07
0.0011875	5.1072e+09	9.1663e+07
0.0011937	4.9191e+09	9.1574e+07
0.0012	4.7786e+09	9.142e+07
0.0012063	4.5956e+09	9.1314e+07
0.0012125	4.4586e+09	9.115e+07
0.0012187	4.2808e+09	9.1027e+07
0.001225	4.1472e+09	9.0852e+07
0.0012312	3.9749e+09	9.071e+07
0.0012375	3.8448e+09	9.0518e+07
0.0012438	3.6778e+09	9.0353e+07
0.00125	3.5514e+09	9.0143e+07
0.0012562	3.39e+09	8.9954e+07
0.0012625	3.2673e+09	8.9722e+07
0.0012687	3.1115e+09	8.9502e+07
0.001275	2.9926e+09	8.9241e+07
0.0012813	2.8426e+09	8.8985e+07
0.0012875	2.7276e+09	8.8691e+07
0.0012937	2.5834e+09	8.8395e+07
0.0013	2.4725e+09	8.8059e+07
0.0013062	2.3344e+09	8.7711e+07
0.0013125	2.2276e+09	8.7321e+07
0.0013188	2.0957e+09	8.6912e+07
0.001325	1.9933e+09	8.6458e+07
0.0013312	1.8678e+09	8.5974e+07
0.0013375	1.7698e+09	8.5437e+07
0.0013437	1.6508e+09	8.4856e+07
0.00135	1.5575e+09	8.4213e+07
0.0013563	1.4454e+09	8.3515e+07
0.0013625	1.3569e+09	8.274e+07
0.0013687	1.2519e+09	8.1887e+07
0.001375	1.1686e+09	8.0937e+07
0.0013813	1.0709e+09	7.9886e+07
0.0013875	9.9296e+08	7.8714e+07
0.0013938	9.0309e+08	7.7406e+07
0.0014	8.3082e+08	7.5939e+07
0.0014062	7.4911e+08	7.4294e+07
0.0014125	6.8294e+08	7.2445e+07
0.0014188	6.0984e+08	7.0368e+07
0.001425	5.5021e+08	6.8027e+07
0.0014313	4.862e+08	6.5397e+07
0.0014375	4.3359e+08	6.2445e+07
0.0014437	3.7915e+08	5.9153e+07
0.00145	3.3408e+08	5.5496e+07
0.0014563	2.8951e+08	5.1491e+07
0.0014625	2.5238e+08	4.7152e+07
0.0014688	2.1764e+08	4.2577e+07
0.001475	1.8856e+08	3.7848e+07
0.0014812	1.6292e+08	3.3193e+07
0.0014875	1.4134e+08	2.873e+07
0.0014938	1.2315e+08	2.4712e+07
0.0015	1.076e+08	2.1138e+07
0.0015062	9.4704e+07	1.8142e+07
0.0015125	8.3405e+07	1.556e+07
0.0015187	7.3949e+07	1.3421e+07
0.001525	6.5545e+07	1.1558e+07
0.0015313	5.8538e+07	9.9872e+06
0.0015375	5.225e+07	8.611e+06
0.0015437	4.6954e+07	7.4184e+06
0.00155	4.2152e+07	6.3684e+06
0.0015562	3.8056e+07	5.458e+06
0.0015625	3.4325e+07	4.6593e+06
0.0015688	3.1082e+07	3.9693e+06
0.001575	2.8131e+07	3.3693e+06
0.0015812	2.5554e+07	2.8525e+06
0.0015875	2.3197e+07	2.4066e+06
0.0015937	2.1124e+07	2.025e+06
0.0016	1.9225e+07	1.6982e+06
0.0016063	1.7539e+07	1.4205e+06
0.0016125	1.5994e+07	1.1843e+06
0.0016187	1.4613e+07	9.8497e+05
0.001625	1.3346e+07	8.1658e+05
0.0016313	1.2205e+07	6.7539e+05
0.0016375	1.116e+07	5.569e+05
0.0016438	1.0213e+07	4.5812e+05
0.00165	9.346e+06	3.7576e+05
0.0016562	8.5575e+06	3.0748e+05
0.0016625	7.8348e+06	2.509e+05
0.0016688	7.1755e+06	2.0424e+05
0.001675	6.5714e+06	1.6581e+05
0.0016813	6.0186e+06	1.3428e+05
0.0016875	5.5123e+06	1.0846e+05
0.0016937	5.0479e+06	87389
0.0017	4.6228e+06	70226
0.0017063	4.2324e+06	56296
0.0017125	3.875e+06	45010
0.0017188	3.5465e+06	35896
0.001725	3.246e+06	28551
0.0017312	2.9695e+06	22651
0.0017375	2.7168e+06	17921
0.0017438	2.4843e+06	14141
0.00175	2.2718e+06	11127
0.0017562	2.0763e+06	8730.4
0.0017625	1.8978e+06	6829.5
0.0017687	1.7337e+06	5326
0.001775	1.5838e+06	4139.5
0.0017813	1.4461e+06	3205.9
0.0017875	1.3204e+06	2473.4
0.0017937	1.205e+06	1900.7
0.0018	1.0997e+06	1454.5
0.0018062	1.0031e+06	1108
0.0018125	9.1506e+05	839.68
0.0018188	8.3434e+05	632.76
0.001825	7.6075e+05	473.83
0.0018312	6.9338e+05	352.31
0.0018375	6.3198e+05	259.82
0.0018437	5.7581e+05	189.82
0.00185	5.2464e+05	137.17
0.0018563	4.7788e+05	97.842
0.0018625	4.3528e+05	68.708
0.0018687	3.9639e+05	47.331
0.001875	3.6097e+05	31.826
0.0018812	3.2866e+05	20.757
0.0018875	2.9925e+05	12.991
0.0018938	2.7244e+05	7.6887
0.0019	2.4803e+05	4.1867
0.0019062	2.258e+05	1.9922
0.0019125	2.0555e+05	0.73457
0.0019188	1.8713e+05	0.13621
0.001925	1.7036e+05	0.0047541
0.0019313	1.5509e+05	0.0042734
0.0019375	1.4118e+05	0.0038563
0.0019437	1.2853e+05	0.0034938
0.00195	1.17e+05	0.003178
0.0019563	1.0651e+05	0.0029024
0.0019625	96958	0.0026611
0.0019688	88260	0.0024494
0.001975	80343	0.0022631
0.0019812	73133	0.0020986
0.0019875	66570	0.0019529
0.0019937	60594	0.0018232
0.002	55153	0.0017072
0.0020062	50199	0.0016031
0.0020125	45689	0.001509
0.0020188	41582	0.0014235
0.002025	37844	0.0013453
0.0020313	34441	0.0012733
0.0020375	31343	0.0012067
0.0020437	28522	0.0011445
0.00205	25955	0.0010861
0.0020562	23618	0.0010309
0.0020625	21491	0.00097849
0.0020687	19556	0.00092841
0.002075	17794	0.00088036
0.0020813	16191	0.00083406
0.0020875	14732	0.00078931
0.0020938	13405	0.00074594
0.0021	12198	0.00070384
0.0021063	11100	0.00066292
0.0021125	10102	0.00062312
0.0021187	9193.6	0.00058443
0.002125	8367.9	0.00054683
0.0021312	7617.1	0.00051033
0.0021375	6934.9	0.00047495
0.0021437	6314.5	0.00044074
0.00215	5750.9	0.00040771
0.0021563	5238.6	0.00037592
0.0021625	4773.4	0.0003454
0.0021688	4350.5	0.00031621
0.002175	3966.5	0.00028836
0.0021813	3617.5	0.00026191
0.0021875	3300.6	0.00023687
0.0021937	3012.6	0.00021326
0.0022	2751.2	0.00019111
0.0022062	2513.5	0.0001704
0.0022125	2297.7	0.00016347
0.0022187	2101.4	0.00018698
0.002225	1923.1	0.00023925
0.0022313	1760.8	0.00032173
0.0022375	1613.2	0.00043755
0.0022438	1478.8	0.00059014
0.00225	1356.4	0.00078267
0.0022563	1244.7	0.0010175
0.0022625	1142.9	0.001296
0.0022687	1049.8	0.0016185
0.002275	964.76	0.0019846
0.0022812	886.76	0.0023931
0.0022875	815.37	0.00279
0.0022938	749.67	0.0032025
0.0023	689.37	0.003633
0.0023063	633.68	0.004078
0.0023125	582.39	0.004535
0.0023188	534.85	0.0050012
0.002325	490.91	0.0054745
0.0023312	450.03	0.0059531
0.0023375	412.12	0.0064354
0.0023437	376.72	0.0069199
0.00235	343.79	0.0074057
0.0023562	312.97	0.0078917
0.0023625	284.21	0.008377
0.0023688	257.25	0.0088605
0.002375	232.06	0.0093413
0.0023813	208.43	0.0098182
0.0023875	186.36	0.01029
0.0023938	165.69	0.010755
0.0024	146.41	0.011211
0.0024062	128.41	0.011657
0.0024125	111.7	0.01209
0.0024187	96.193	0.012509
0.002425	81.909	0.012909
0.0024312	68.785	0.01329
0.0024375	56.839	0.013649
0.0024438	46.031	0.013982
0.00245	36.376	0.014288
0.0024563	27.851	0.014564
0.0024625	20.468	0.014808
0.0024688	14.216	0.015018
0.002475	9.101	0.015192
0.0024812	5.1198	0.015329
0.0024875	2.276	0.015428
0.0024937	0.569	0.015487
0.0025	0	0.015507
