0.000225	1.6488e+07	2.7504
0.00022813	1.5262e+07	2.1444
0.00023125	1.413e+07	1.6562
0.00023437	1.3076e+07	1.2653
0.0002375	1.2102e+07	0.95432
0.00024063	1.1196e+07	0.70876
0.00024375	1.0359e+07	0.51632
0.00024688	9.5809e+06	0.36679
0.00025	8.8626e+06	0.25173
0.00025312	8.1955e+06	0.16416
0.00025625	7.5795e+06	0.098392
0.00025938	7.0078e+06	0.049782
0.0002625	6.48e+06	0.014569
0.00026563	5.9904e+06	-0.010269
0.00026875	5.5384e+06	-0.027154
0.00027187	5.1194e+06	-0.038011
0.000275	4.7325e+06	-0.044361
0.00027812	4.3741e+06	-0.047396
0.00028125	4.043e+06	-0.048044
0.00028438	3.7365e+06	-0.047022
0.0002875	3.4534e+06	-0.044876
0.00029062	3.1914e+06	-0.042019
0.00029375	2.9494e+06	-0.038759
0.00029687	2.7254e+06	-0.03532
0.0003	2.5185e+06	-0.031864
0.00030313	2.3272e+06	-0.028501
0.00030625	2.1504e+06	-0.025306
0.00030938	1.9869e+06	-0.022325
0.0003125	1.8359e+06	-0.019584
0.00031562	1.6963e+06	-0.017092
0.00031875	1.5673e+06	-0.014848
0.00032188	1.448e+06	-0.012845
0.000325	1.3379e+06	-0.011069
0.00032813	1.236e+06	-0.0095045
0.00033125	1.142e+06	-0.0081337
0.00033437	1.055e+06	-0.0069388
0.0003375	9.7469e+05	-0.0059017
0.00034062	9.0045e+05	-0.0050054
0.00034375	8.3188e+05	-0.0042336
0.00034688	7.6851e+05	-0.0035715
0.00035	7.0997e+05	-0.0030053
0.00035312	6.5588e+05	-0.0025226
0.00035625	6.0591e+05	-0.0021124
0.00035937	5.5973e+05	-0.0017647
0.0003625	5.1709e+05	-0.0014708
0.00036563	4.7767e+05	-0.001223
0.00036875	4.4127e+05	-0.0010146
0.00037188	4.0764e+05	-0.00083984
0.000375	3.7657e+05	-0.00069359
0.00037812	3.4786e+05	-0.00057152
0.00038125	3.2135e+05	-0.00046986
0.00038438	2.9685e+05	-0.0003854
0.0003875	2.7422e+05	-0.0003154
0.00039063	2.5331e+05	-0.00025752
0.00039375	2.34e+05	-0.00020978
0.00039687	2.1616e+05	-0.0001705
0.0004	1.9968e+05	-0.00013825
0.00040313	1.8445e+05	-0.00011185
0.00040625	1.7039e+05	-9.0281e-05
0.00040938	1.574e+05	-7.2711e-05
0.0004125	1.454e+05	-5.8436e-05
0.00041562	1.3431e+05	-4.6867e-05
0.00041875	1.2407e+05	-3.7518e-05
0.00042187	1.1461e+05	-2.9983e-05
0.000425	1.0587e+05	-2.3927e-05
0.00042813	97795	-1.9074e-05
0.00043125	90338	-1.5196e-05
0.00043437	83448	-1.2107e-05
0.0004375	77084	-9.6523e-06
0.00044062	71205	-7.7078e-06
0.00044375	65775	-6.1715e-06
0.00044688	60758	-4.9605e-06
0.00045	56124	-4.0081e-06
0.00045313	51843	-3.2603e-06
0.00045625	47889	-2.6736e-06
0.00045937	44236	-2.2132e-06
0.0004625	40862	-1.8515e-06
0.00046563	37745	-1.5664e-06
0.00046875	34865	-1.3403e-06
0.00047188	32205	-1.1596e-06
0.000475	29748	-1.0135e-06
0.00047812	27478	-8.9363e-07
0.00048125	25382	-7.9342e-07
0.00048437	23445	-7.0791e-07
0.0004875	21656	-6.3329e-07
0.00049062	20003	-5.6672e-07
0.00049375	18476	-5.0603e-07
0.00049688	17066	-4.4968e-07
0.0005	15763	-3.9653e-07
0.00050312	14560	-3.4579e-07
0.00050625	13448	-2.9693e-07
0.00050937	12421	-2.496e-07
0.0005125	11473	-2.0362e-07
0.00051563	10596	-1.5888e-07
0.00051875	9787	-1.1539e-07
0.00052187	9039.4	-7.3165e-08
0.000525	8348.8	-3.2283e-08
0.00052812	7710.9	7.1681e-09
0.00053125	7121.7	4.5084e-08
0.00053438	6577.4	8.1363e-08
0.0005375	6074.6	1.159e-07
0.00054062	5610.3	1.4861e-07
0.00054375	5181.3	1.7941e-07
0.00054688	4785.2	2.0822e-07
0.00055	4419.2	2.3498e-07
0.00055313	4081.2	2.5967e-07
0.00055625	3769.1	2.8223e-07
0.00055937	3480.7	3.0266e-07
0.0005625	3214.4	3.2097e-07
0.00056563	2968.5	3.3715e-07
0.00056875	2741.3	3.5125e-07
0.00057188	2531.5	3.6329e-07
0.000575	2337.7	3.7334e-07
0.00057812	2158.8	3.8144e-07
0.00058125	1993.5	3.8766e-07
0.00058438	1840.9	3.9209e-07
0.0005875	1700	3.9482e-07
0.00059063	1569.8	3.9591e-07
0.00059375	1449.6	3.9549e-07
0.00059687	1338.7	3.9363e-07
0.0006	1236.2	3.9045e-07
0.00060313	1141.5	3.8605e-07
0.00060625	1054.2	3.8053e-07
0.00060937	973.48	3.74e-07
0.0006125	899	3.6655e-07
0.00061562	830.21	3.583e-07
0.00061875	766.72	3.4933e-07
0.00062188	708.09	3.3975e-07
0.000625	653.97	3.2965e-07
0.00062812	603.99	3.1912e-07
0.00063125	557.87	3.0824e-07
0.00063437	515.28	2.9709e-07
0.0006375	475.97	2.8576e-07
0.00064063	439.68	2.743e-07
0.00064375	406.19	2.6278e-07
0.00064687	375.27	2.5127e-07
0.00065	346.74	2.3982e-07
0.00065312	320.39	2.2847e-07
0.00065625	296.09	2.1728e-07
0.00065938	273.65	2.0629e-07
0.0006625	252.94	1.9552e-07
0.00066562	233.83	1.85e-07
0.00066875	216.2	1.7478e-07
0.00067187	199.91	1.6486e-07
0.000675	184.9	1.5526e-07
0.00067813	171.03	1.46e-07
0.00068125	158.25	1.3709e-07
0.00068437	146.44	1.2854e-07
0.0006875	135.55	1.2035e-07
0.00069063	125.5	1.1252e-07
0.00069375	116.23	1.0506e-07
0.00069688	107.66	9.7959e-08
0.0007	99.774	9.1216e-08
0.00070312	92.483	8.4825e-08
0.00070625	85.765	7.8778e-08
0.00070938	79.557	7.3067e-08
0.0007125	73.838	6.7684e-08
0.00071563	68.552	6.2616e-08
0.00071875	63.684	5.7855e-08
0.00072187	59.182	5.3388e-08
0.000725	55.037	4.9203e-08
0.00072813	51.204	4.5288e-08
0.00073125	47.675	4.1632e-08
0.00073438	44.41	3.8222e-08
0.0007375	41.405	3.5045e-08
0.00074062	38.625	3.209e-08
0.00074375	36.065	2.9345e-08
0.00074688	33.696	2.6797e-08
0.00075	31.516	2.4437e-08
0.00075312	29.498	2.2253e-08
0.00075625	27.64	2.0234e-08
0.00075937	25.92	1.837e-08
0.0007625	24.337	1.6651e-08
0.00076563	22.87	1.5069e-08
0.00076875	21.521	1.3613e-08
0.00077187	20.27	1.2276e-08
0.000775	19.119	1.105e-08
0.00077812	18.052	9.9259e-09
0.00078125	17.07	8.8978e-09
0.00078438	16.159	7.9587e-09
0.0007875	15.321	7.1021e-09
0.00079062	14.543	6.3219e-09
0.00079375	13.827	5.6125e-09
0.00079687	13.162	4.9686e-09
0.0008	12.551	4.3852e-09
0.00080313	11.982	3.8577e-09
0.00080625	11.459	3.3818e-09
0.00080937	10.972	2.9534e-09
0.0008125	10.525	2.5687e-09
0.00081563	10.108	2.2242e-09
0.00081875	9.7242	1.9166e-09
0.00082188	9.3668	1.6428e-09
0.000825	9.0377	1.4001e-09
0.00082812	8.7308	1.1856e-09
0.00083125	8.4481	9.9696e-10
0.00083438	8.1842	8.3183e-10
0.0008375	7.941	6.8807e-10
0.00084063	7.7137	5.6362e-10
0.00084375	7.5042	4.5666e-10
0.00084687	7.308	3.6542e-10
0.00085	7.127	2.8825e-10
0.00085313	6.9573	2.237e-10
0.00085625	6.8006	1.7026e-10
0.00085938	6.6534	1.2669e-10
0.0008625	6.5174	9.1705e-11
0.00086562	6.3893	6.4201e-11
0.00086875	6.2707	4.31e-11
0.00087188	6.1589	2.7412e-11
0.000875	6.0551	1.6212e-11
0.00087812	5.957	8.6604e-12
0.00088125	5.8659	3.9691e-12
0.00088437	5.7793	1.4225e-12
0.0008875	5.6988	3.0006e-13
0.00089063	5.6221	1.5227e-14
0.00089375	5.5505	-1.9238e-15
0.00089687	5.4821	-2.5722e-13
0.0009	5.418	-1.2472e-12
0.00090312	5.3564	-3.3988e-12
0.00090625	5.2987	-7.062e-12
0.00090938	5.2429	-1.2604e-11
0.0009125	5.1904	-2.0348e-11
0.00091562	5.1395	-3.0545e-11
0.00091875	5.0913	-4.34e-11
0.00092187	5.0444	-5.9141e-11
0.000925	4.9998	-7.7933e-11
0.00092813	4.9561	-9.9899e-11
0.00093125	4.9145	-1.2514e-10
0.00093437	4.8734	-1.5373e-10
0.0009375	4.8341	-1.8574e-10
0.00094062	4.7952	-2.2118e-10
0.00094375	4.7578	-2.6003e-10
0.00094688	4.7206	-3.023e-10
0.00095	4.6847	-3.4793e-10
0.00095312	4.6488	-3.9686e-10
0.00095625	4.6141	-4.4901e-10
0.00095938	4.5792	-5.0429e-10
0.0009625	4.5452	-5.6258e-10
0.00096563	4.5111	-6.2375e-10
0.00096875	4.4778	-6.8767e-10
0.00097187	4.4441	-7.5419e-10
0.000975	4.4112	-8.2313e-10
0.00097813	4.3778	-8.9434e-10
0.00098125	4.3451	-9.6764e-10
0.00098438	4.3119	-1.0428e-09
0.0009875	4.2793	-1.1197e-09
0.00099062	4.2462	-1.1982e-09
0.00099375	4.2135	-1.2779e-09
0.00099687	4.1803	-1.3588e-09
0.001	4.1476	-1.4406e-09
0.0010031	4.1142	-1.5231e-09
0.0010062	4.0813	-1.6061e-09
0.0010094	4.0478	-1.6894e-09
0.0010125	4.0146	-1.7729e-09
0.0010156	3.9808	-1.8562e-09
0.0010187	3.9474	-1.9394e-09
0.0010219	3.9134	-2.022e-09
0.001025	3.8797	-2.104e-09
0.0010281	3.8453	-2.1852e-09
0.0010313	3.8113	-2.2654e-09
0.0010344	3.7767	-2.3444e-09
0.0010375	3.7424	-2.4222e-09
0.0010406	3.7075	-2.4984e-09
0.0010437	3.6729	-2.5731e-09
0.0010469	3.6378	-2.646e-09
0.00105	3.6029	-2.717e-09
0.0010531	3.5675	-2.786e-09
0.0010562	3.5323	-2.8528e-09
0.0010594	3.4967	-2.9175e-09
0.0010625	3.4613	-2.9798e-09
0.0010656	3.4255	-3.0397e-09
0.0010688	3.3899	-3.0971e-09
0.0010719	3.354	-3.152e-09
0.001075	3.3182	-3.2041e-09
0.0010781	3.2821	-3.2536e-09
0.0010812	3.2462	-3.3004e-09
0.0010844	3.21	-3.3443e-09
0.0010875	3.1741	-3.3854e-09
0.0010906	3.1378	-3.4237e-09
0.0010938	3.1018	-3.459e-09
0.0010969	3.0655	-3.4915e-09
0.0011	3.0295	-3.5211e-09
0.0011031	2.9933	-3.5478e-09
0.0011063	2.9572	-3.5715e-09
0.0011094	2.9211	-3.5924e-09
0.0011125	2.8851	-3.6105e-09
0.0011156	2.849	-3.6256e-09
0.0011187	2.8132	-3.638e-09
0.0011219	2.7773	-3.6476e-09
0.001125	2.7416	-3.6544e-09
0.0011281	2.7058	-3.6585e-09
0.0011313	2.6703	-3.66e-09
0.0011344	2.6348	-3.6589e-09
0.0011375	2.5995	-3.6552e-09
0.0011406	2.5643	-3.649e-09
0.0011438	2.5292	-3.6403e-09
0.0011469	2.4943	-3.6293e-09
0.00115	2.4595	-3.616e-09
0.0011531	2.4249	-3.6005e-09
0.0011562	2.3905	-3.5827e-09
0.0011594	2.3562	-3.5629e-09
0.0011625	2.3221	-3.5411e-09
0.0011656	2.2882	-3.5173e-09
0.0011688	2.2545	-3.4916e-09
0.0011719	2.221	-3.4641e-09
0.001175	2.1878	-3.4349e-09
0.0011781	2.1547	-3.404e-09
0.0011813	2.1219	-3.3716e-09
0.0011844	2.0893	-3.3377e-09
0.0011875	2.057	-3.3024e-09
0.0011906	2.0249	-3.2657e-09
0.0011937	1.993	-3.2278e-09
0.0011969	1.9614	-3.1887e-09
0.0012	1.9301	-3.1485e-09
0.0012031	1.899	-3.1073e-09
0.0012063	1.8682	-3.0651e-09
0.0012094	1.8377	-3.022e-09
0.0012125	1.8074	-2.9781e-09
0.0012156	1.7774	-2.9335e-09
0.0012187	1.7477	-2.8882e-09
0.0012219	1.7183	-2.8423e-09
0.001225	1.6892	-2.7959e-09
0.0012281	1.6604	-2.749e-09
0.0012312	1.6318	-2.7017e-09
0.0012344	1.6036	-2.6541e-09
0.0012375	1.5756	-2.6062e-09
0.0012406	1.548	-2.558e-09
0.0012438	1.5206	-2.5097e-09
0.0012469	1.4936	-2.4612e-09
0.00125	1.4669	-2.4127e-09
0.0012531	1.4405	-2.3642e-09
0.0012562	1.4144	-2.3158e-09
0.0012594	1.3886	-2.2674e-09
0.0012625	1.3631	-2.2191e-09
0.0012656	1.338	-2.1711e-09
0.0012687	1.3131	-2.1232e-09
0.0012719	1.2886	-2.0756e-09
0.001275	1.2643	-2.0283e-09
0.0012781	1.2404	-1.9813e-09
0.0012813	1.2168	-1.9347e-09
0.0012844	1.1935	-1.8885e-09
0.0012875	1.1705	-1.8427e-09
0.0012906	1.1479	-1.7973e-09
0.0012937	1.1255	-1.7525e-09
0.0012969	1.1035	-1.7081e-09
0.0013	1.0817	-1.6643e-09
0.0013031	1.0604	-1.621e-09
0.0013062	1.0392	-1.5783e-09
0.0013094	1.0184	-1.5362e-09
0.0013125	0.99789	-1.4947e-09
0.0013156	0.97774	-1.4539e-09
0.0013188	0.9578	-1.4136e-09
0.0013219	0.93826	-1.374e-09
0.001325	0.91892	-1.3351e-09
0.0013281	0.89998	-1.2969e-09
0.0013312	0.88123	-1.2593e-09
0.0013344	0.86288	-1.2224e-09
0.0013375	0.84472	-1.1862e-09
0.0013406	0.82695	-1.1507e-09
0.0013437	0.80938	-1.116e-09
0.0013469	0.79218	-1.0819e-09
0.00135	0.77517	-1.0485e-09
0.0013531	0.75855	-1.0158e-09
0.0013563	0.7421	-9.8389e-10
0.0013594	0.72603	-9.5265e-10
0.0013625	0.71013	-9.2212e-10
0.0013656	0.69461	-8.9229e-10
0.0013687	0.67926	-8.6316e-10
0.0013719	0.66427	-8.3474e-10
0.001375	0.64945	-8.07e-10
0.0013781	0.63499	-7.7995e-10
0.0013813	0.62069	-7.5359e-10
0.0013844	0.60674	-7.279e-10
0.0013875	0.59295	-7.0288e-10
0.0013906	0.57951	-6.7852e-10
0.0013938	0.56622	-6.5481e-10
0.0013969	0.55327	-6.3175e-10
0.0014	0.54047	-6.0933e-10
0.0014031	0.528	-5.8753e-10
0.0014062	0.51568	-5.6635e-10
0.0014094	0.50368	-5.4578e-10
0.0014125	0.49183	-5.2581e-10
0.0014156	0.48029	-5.0643e-10
0.0014188	0.46888	-4.8763e-10
0.0014219	0.45779	-4.6939e-10
0.001425	0.44683	-4.5171e-10
0.0014281	0.43617	-4.3458e-10
0.0014313	0.42564	-4.1798e-10
0.0014344	0.4154	-4.0191e-10
0.0014375	0.40529	-3.8635e-10
0.0014406	0.39546	-3.7129e-10
0.0014437	0.38576	-3.5673e-10
0.0014469	0.37633	-3.4264e-10
0.00145	0.36702	-3.2903e-10
0.0014531	0.35798	-3.1587e-10
0.0014563	0.34906	-3.0315e-10
0.0014594	0.34039	-2.9088e-10
0.0014625	0.33184	-2.7902e-10
0.0014656	0.32354	-2.6758e-10
0.0014688	0.31535	-2.5655e-10
0.0014719	0.3074	-2.459e-10
0.001475	0.29956	-2.3564e-10
0.0014781	0.29195	-2.2574e-10
0.0014812	0.28445	-2.1621e-10
0.0014844	0.27717	-2.0703e-10
0.0014875	0.26999	-1.9818e-10
0.0014906	0.26304	-1.8967e-10
0.0014938	0.25618	-1.8148e-10
0.0014969	0.24953	-1.736e-10
0.0015	0.24297	-1.6602e-10
0.0015031	0.23662	-1.5873e-10
0.0015062	0.23036	-1.5172e-10
0.0015094	0.2243	-1.4499e-10
0.0015125	0.21832	-1.3852e-10
0.0015156	0.21253	-1.3231e-10
0.0015187	0.20682	-1.2635e-10
0.0015219	0.20131	-1.2062e-10
0.001525	0.19586	-1.1513e-10
0.0015281	0.1906	-1.0986e-10
0.0015313	0.18541	-1.0481e-10
0.0015344	0.1804	-9.9968e-11
0.0015375	0.17545	-9.5326e-11
0.0015406	0.17068	-9.0878e-11
0.0015437	0.16597	-8.6617e-11
0.0015469	0.16142	-8.2536e-11
0.00155	0.15694	-7.863e-11
0.0015531	0.15261	-7.4891e-11
0.0015562	0.14834	-7.1313e-11
0.0015594	0.14422	-6.789e-11
0.0015625	0.14016	-6.4617e-11
0.0015656	0.13625	-6.1488e-11
0.0015688	0.13239	-5.8497e-11
0.0015719	0.12867	-5.5638e-11
0.001575	0.125	-5.2907e-11
0.0015781	0.12146	-5.0299e-11
0.0015812	0.11798	-4.7809e-11
0.0015844	0.11462	-4.5432e-11
0.0015875	0.11131	-4.3163e-11
0.0015906	0.10813	-4.0999e-11
0.0015937	0.10498	-3.8934e-11
0.0015969	0.10196	-3.6966e-11
0.0016	0.09898	-3.5088e-11
0.0016031	0.096112	-3.3299e-11
0.0016063	0.093286	-3.1595e-11
0.0016094	0.090566	-2.9971e-11
0.0016125	0.087887	-2.8424e-11
0.0016156	0.08531	-2.6951e-11
0.0016187	0.082772	-2.5549e-11
0.0016219	0.08033	-2.4215e-11
0.001625	0.077926	-2.2945e-11
0.0016281	0.075614	-2.1738e-11
0.0016313	0.073338	-2.0589e-11
0.0016344	0.07115	-1.9497e-11
0.0016375	0.068995	-1.8459e-11
0.0016406	0.066925	-1.7473e-11
0.0016438	0.064887	-1.6536e-11
0.0016469	0.062929	-1.5646e-11
0.00165	0.061002	-1.48e-11
0.0016531	0.059151	-1.3998e-11
0.0016562	0.057329	-1.3236e-11
0.0016594	0.055581	-1.2513e-11
0.0016625	0.053859	-1.1827e-11
0.0016656	0.052207	-1.1176e-11
0.0016688	0.050581	-1.0559e-11
0.0016719	0.049022	-9.9738e-12
0.001675	0.047487	-9.4193e-12
0.0016781	0.046014	-8.8936e-12
0.0016813	0.044566	-8.3957e-12
0.0016844	0.043177	-7.9241e-12
0.0016875	0.04181	-7.4774e-12
0.0016906	0.0405	-7.0545e-12
0.0016937	0.039212	-6.6541e-12
0.0016969	0.037977	-6.2752e-12
0.0017	0.036762	-5.9167e-12
0.0017031	0.035598	-5.5774e-12
0.0017063	0.034454	-5.2568e-12
0.0017094	0.033357	-4.9534e-12
0.0017125	0.032279	-4.6667e-12
0.0017156	0.031247	-4.3957e-12
0.0017188	0.030232	-4.1396e-12
0.0017219	0.02926	-3.8977e-12
0.001725	0.028305	-3.6692e-12
0.0017281	0.027391	-3.4534e-12
0.0017312	0.026492	-3.2497e-12
0.0017344	0.025632	-3.0574e-12
0.0017375	0.024786	-2.8759e-12
0.0017406	0.023978	-2.7046e-12
0.0017438	0.023183	-2.5431e-12
0.0017469	0.022423	-2.3907e-12
0.00175	0.021676	-2.2471e-12
0.0017531	0.020962	-2.1116e-12
0.0017562	0.020261	-1.984e-12
0.0017594	0.01959	-1.8637e-12
0.0017625	0.018931	-1.7504e-12
0.0017656	0.018302	-1.6436e-12
0.0017687	0.017683	-1.543e-12
0.0017719	0.017093	-1.4484e-12
0.001775	0.016512	-1.3593e-12
0.0017781	0.015958	-1.2754e-12
0.0017813	0.015414	-1.1965e-12
0.0017844	0.014894	-1.1223e-12
0.0017875	0.014383	-1.0524e-12
0.0017906	0.013896	-9.8678e-13
0.0017937	0.013418	-9.2503e-13
0.0017969	0.012961	-8.6698e-13
0.0018	0.012513	-8.1241e-13
0.0018031	0.012085	-7.6117e-13
0.0018062	0.011665	-7.1301e-13
0.0018094	0.011265	-6.6777e-13
0.0018125	0.010871	-6.2529e-13
0.0018156	0.010496	-5.8541e-13
0.0018188	0.010128	-5.4796e-13
0.0018219	0.0097774	-5.1282e-13
0.001825	0.0094328	-4.7984e-13
0.0018281	0.0091047	-4.4893e-13
0.0018312	0.0087825	-4.199e-13
0.0018344	0.0084757	-3.9268e-13
0.0018375	0.0081743	-3.6717e-13
0.0018406	0.0078876	-3.4325e-13
0.0018437	0.0076059	-3.2083e-13
0.0018469	0.0073379	-2.9982e-13
0.00185	0.0070748	-2.8014e-13
0.0018531	0.0068244	-2.617e-13
0.0018563	0.0065786	-2.4444e-13
0.0018594	0.0063449	-2.2826e-13
0.0018625	0.0061153	-2.1313e-13
0.0018656	0.0058971	-1.9896e-13
0.0018687	0.0056829	-1.857e-13
0.0018719	0.0054793	-1.733e-13
0.001875	0.0052794	-1.617e-13
0.0018781	0.0050894	-1.5083e-13
0.0018812	0.004903	-1.4068e-13
0.0018844	0.0047259	-1.3119e-13
0.0018875	0.004552	-1.2232e-13
0.0018906	0.0043869	-1.1403e-13
0.0018938	0.0042248	-1.0629e-13
0.0018969	0.0040709	-9.9037e-14
0.0019	0.0039199	-9.228e-14
0.0019031	0.0037766	-8.5977e-14
0.0019062	0.0036359	-8.0067e-14
0.0019094	0.0035024	-7.4563e-14
0.0019125	0.0033715	-6.9422e-14
0.0019156	0.0032472	-6.463e-14
0.0019188	0.0031253	-6.0158e-14
0.0019219	0.0030096	-5.5982e-14
0.001925	0.0028961	-5.2085e-14
0.0019281	0.0027885	-4.8457e-14
0.0019313	0.002683	-4.5072e-14
0.0019344	0.0025829	-4.1919e-14
0.0019375	0.0024848	-3.8979e-14
0.0019406	0.0023917	-3.6231e-14
0.0019437	0.0023005	-3.3673e-14
0.0019469	0.002214	-3.1296e-14
0.00195	0.0021292	-2.9086e-14
0.0019531	0.0020489	-2.7022e-14
0.0019563	0.0019701	-2.5097e-14
0.0019594	0.0018955	-2.3308e-14
0.0019625	0.0018223	-2.1647e-14
0.0019656	0.0017531	-2.0091e-14
0.0019688	0.0016851	-1.8652e-14
0.0019719	0.0016208	-1.7313e-14
0.001975	0.0015578	-1.607e-14
0.0019781	0.0014981	-1.4909e-14
0.0019812	0.0014396	-1.3829e-14
0.0019844	0.0013843	-1.2827e-14
0.0019875	0.00133	-1.1896e-14
0.0019906	0.0012787	-1.1029e-14
0.0019937	0.0012284	-1.0226e-14
0.0019969	0.0011808	-9.4785e-15
0.002	0.0011342	-8.7851e-15
0.0020031	0.0010901	-8.139e-15
0.0020062	0.0010469	-7.5406e-15
0.0020094	0.001006	-6.9847e-15
0.0020125	0.00096601	-6.47e-15
0.0020156	0.00092818	-5.9915e-15
0.0020188	0.00089111	-5.547e-15
0.0020219	0.00085609	-5.1349e-15
0.002025	0.00082178	-4.7532e-15
0.0020281	0.00078936	-4.3991e-15
0.0020313	0.0007576	-4.0707e-15
0.0020344	0.00072761	-3.7665e-15
0.0020375	0.00069823	-3.4837e-15
0.0020406	0.00067049	-3.2219e-15
0.0020437	0.00064332	-2.9793e-15
0.0020469	0.00061767	-2.7549e-15
0.00205	0.00059254	-2.5474e-15
0.0020531	0.00056883	-2.3537e-15
0.0020562	0.00054561	-2.1754e-15
0.0020594	0.0005237	-2.0114e-15
0.0020625	0.00050224	-1.8573e-15
0.0020656	0.000482	-1.7161e-15
0.0020687	0.00046217	-1.5845e-15
0.0020719	0.00044348	-1.4636e-15
0.002075	0.00042517	-1.3517e-15
0.0020781	0.00040792	-1.2475e-15
0.0020813	0.00039102	-1.1511e-15
0.0020844	0.00037509	-1.0627e-15
0.0020875	0.00035949	-9.8013e-16
0.0020906	0.00034479	-9.0533e-16
0.0020938	0.0003304	-8.3511e-16
0.0020969	0.00031685	-7.6947e-16
0.0021	0.00030357	-7.1051e-16
0.0021031	0.00029107	-6.5481e-16
0.0021063	0.00027884	-6.0402e-16
0.0021094	0.00026731	-5.5647e-16
0.0021125	0.00025603	-5.1337e-16
0.0021156	0.00024541	-4.7257e-16
0.0021187	0.00023502	-4.356e-16
0.0021219	0.00022523	-4.0143e-16
0.002125	0.00021565	-3.6982e-16
0.0021281	0.00020664	-3.4045e-16
0.0021312	0.00019782	-3.135e-16
0.0021344	0.00018953	-2.8899e-16
0.0021375	0.00018141	-2.6587e-16
0.0021406	0.00017377	-2.4457e-16
0.0021437	0.00016629	-2.2572e-16
0.0021469	0.00015927	-2.0771e-16
0.00215	0.00015239	-1.9107e-16
0.0021531	0.00014592	-1.756e-16
0.0021563	0.0001396	-1.6187e-16
0.0021594	0.00013365	-1.4894e-16
0.0021625	0.00012783	-1.3708e-16
0.0021656	0.00012237	-1.2593e-16
0.0021688	0.00011702	-1.1587e-16
0.0021719	0.00011199	-1.0654e-16
0.002175	0.00010708	-9.8005e-17
0.0021781	0.00010246	-9.0108e-17
0.0021813	9.7945e-05	-8.2795e-17
0.0021844	9.3703e-05	-7.6231e-17
0.0021875	8.9555e-05	-7.0041e-17
0.0021906	8.566e-05	-6.4358e-17
0.0021937	8.1851e-05	-5.9223e-17
0.0021969	7.8274e-05	-5.4491e-17
0.0022	7.4778e-05	-5.0022e-17
0.0022031	7.1495e-05	-4.579e-17
0.0022062	6.8286e-05	-4.2161e-17
0.0022094	6.5274e-05	-3.8802e-17
0.0022125	6.2329e-05	-3.559e-17
0.0022156	5.9566e-05	-3.2717e-17
0.0022187	5.6866e-05	-3.0108e-17
0.0022219	5.4332e-05	-2.7603e-17
0.002225	5.1855e-05	-2.5362e-17
0.0022281	4.9532e-05	-2.3259e-17
0.0022313	4.7262e-05	-2.1337e-17
0.0022344	4.5133e-05	-1.9595e-17
