0.000575	1.5784e+06	-0.0061658
0.00058125	1.3979e+06	-0.0046896
0.0005875	1.2381e+06	-0.0035522
0.00059375	1.0964e+06	-0.0026809
0.0006	9.7103e+05	-0.0020169
0.00060625	8.5988e+05	-0.0015135
0.0006125	7.6151e+05	-0.0011335
0.00061875	6.7433e+05	-0.00084804
0.000625	5.9716e+05	-0.00063439
0.00063125	5.2878e+05	-0.00047509
0.0006375	4.6825e+05	-0.00035667
0.00064375	4.1462e+05	-0.00026889
0.00065	3.6716e+05	-0.00020392
0.00065625	3.251e+05	-0.00015588
0.0006625	2.8788e+05	-0.00012034
0.00066875	2.549e+05	-9.3982e-05
0.000675	2.2571e+05	-7.4353e-05
0.00068125	1.9985e+05	-5.9634e-05
0.0006875	1.7696e+05	-4.8486e-05
0.00069375	1.5668e+05	-3.9931e-05
0.0007	1.3874e+05	-3.3257e-05
0.00070625	1.2284e+05	-2.7948e-05
0.0007125	1.0877e+05	-2.3636e-05
0.00071875	96300	-2.0055e-05
0.000725	85266	-1.7017e-05
0.00073125	75492	-1.439e-05
0.0007375	66841	-1.2079e-05
0.00074375	59178	-1.0021e-05
0.00075	52395	-8.1692e-06
0.00075625	46387	-6.4931e-06
0.0007625	41069	-4.971e-06
0.00076875	36359	-3.5874e-06
0.000775	32189	-2.3314e-06
0.00078125	28496	-1.1951e-06
0.0007875	25227	-1.7203e-07
0.00079375	22332	7.4319e-07
0.0008	19770	1.5554e-06
0.00080625	17501	2.2691e-06
0.0008125	15492	2.8889e-06
0.00081875	13713	3.4197e-06
0.000825	12138	3.8662e-06
0.00083125	10744	4.2335e-06
0.0008375	9510.3	4.5269e-06
0.00084375	8417.6	4.7517e-06
0.00085	7450.5	4.9134e-06
0.00085625	6594.3	5.0175e-06
0.0008625	5836.6	5.0695e-06
0.00086875	5165.8	5.0749e-06
0.000875	4572.1	5.0389e-06
0.00088125	4046.6	4.9667e-06
0.0008875	3581.6	4.8633e-06
0.00089375	3170	4.7335e-06
0.0009	2805.9	4.5816e-06
0.00090625	2483.6	4.4119e-06
0.0009125	2198.5	4.2282e-06
0.00091875	1946.1	4.0341e-06
0.000925	1723	3.8327e-06
0.00093125	1525.5	3.627e-06
0.0009375	1350.9	3.4195e-06
0.00094375	1196.3	3.2124e-06
0.00095	1059.7	3.0077e-06
0.00095625	938.77	2.8071e-06
0.0009625	831.92	2.6118e-06
0.00096875	737.35	2.423e-06
0.000975	653.81	2.2416e-06
0.00098125	579.86	2.0683e-06
0.0009875	514.57	1.9036e-06
0.00099375	456.76	1.7477e-06
0.001	405.74	1.6008e-06
0.0010062	360.56	1.4629e-06
0.0010125	320.7	1.3341e-06
0.0010187	285.4	1.214e-06
0.001025	254.27	1.1026e-06
0.0010313	226.69	9.994e-07
0.0010375	202.38	9.0415e-07
0.0010437	180.84	8.1647e-07
0.00105	161.86	7.3595e-07
0.0010562	145.04	6.6217e-07
0.0010625	130.22	5.9473e-07
0.0010688	117.09	5.3319e-07
0.001075	105.53	4.7716e-07
0.0010812	95.266	4.2623e-07
0.0010875	86.243	3.8002e-07
0.0010938	78.232	3.3816e-07
0.0011	71.19	3.0029e-07
0.0011063	64.934	2.661e-07
0.0011125	59.439	2.3526e-07
0.0011187	54.554	2.0749e-07
0.001125	50.265	1.8253e-07
0.0011313	46.45	1.6013e-07
0.0011375	43.102	1.4005e-07
0.0011438	40.122	1.221e-07
0.00115	37.509	1.0606e-07
0.0011562	35.181	9.178e-08
0.0011625	33.141	7.9084e-08
0.0011688	31.321	6.7827e-08
0.001175	29.728	5.7874e-08
0.0011813	28.305	4.9103e-08
0.0011875	27.06	4.1401e-08
0.0011937	25.947	3.4665e-08
0.0012	24.974	2.8801e-08
0.0012063	24.101	2.3722e-08
0.0012125	23.339	1.9349e-08
0.0012187	22.654	1.5608e-08
0.001225	22.056	1.2434e-08
0.0012312	21.516	9.7636e-09
0.0012375	21.045	7.54e-09
0.0012438	20.618	5.7106e-09
0.00125	20.244	4.2265e-09
0.0012562	19.904	3.0426e-09
0.0012625	19.605	2.1174e-09
0.0012687	19.331	1.4123e-09
0.001275	19.089	8.9198e-10
0.0012813	18.865	5.2378e-10
0.0012875	18.666	2.7759e-10
0.0012937	18.478	1.2603e-10
0.0013	18.311	4.4097e-11
0.0013062	18.151	8.9595e-12
0.0013125	18.006	2.5217e-13
0.0013188	17.865	-4.0519e-13
0.001325	17.736	-9.3656e-12
0.0013312	17.608	-4.0991e-11
0.0013375	17.489	-1.0776e-10
0.0013437	17.369	-2.2039e-10
0.00135	17.256	-3.8781e-10
0.0013563	17.139	-6.175e-10
0.0013625	17.029	-9.1522e-10
0.0013687	16.914	-1.2854e-09
0.001375	16.803	-1.7311e-09
0.0013813	16.687	-2.2542e-09
0.0013875	16.574	-2.8552e-09
0.0013938	16.455	-3.5338e-09
0.0014	16.338	-4.2886e-09
0.0014062	16.215	-5.1172e-09
0.0014125	16.094	-6.0167e-09
0.0014188	15.965	-6.9832e-09
0.001425	15.839	-8.0124e-09
0.0014313	15.705	-9.0994e-09
0.0014375	15.573	-1.0239e-08
0.0014437	15.433	-1.1425e-08
0.00145	15.295	-1.2652e-08
0.0014563	15.149	-1.3914e-08
0.0014625	15.005	-1.5204e-08
0.0014688	14.853	-1.6516e-08
0.001475	14.703	-1.7844e-08
0.0014812	14.546	-1.918e-08
0.0014875	14.39	-2.052e-08
0.0014938	14.228	-2.1856e-08
0.0015	14.067	-2.3183e-08
0.0015062	13.899	-2.4495e-08
0.0015125	13.733	-2.5786e-08
0.0015187	13.562	-2.7052e-08
0.001525	13.391	-2.8287e-08
0.0015313	13.216	-2.9486e-08
0.0015375	13.042	-3.0646e-08
0.0015437	12.863	-3.1761e-08
0.00155	12.685	-3.283e-08
0.0015562	12.504	-3.3848e-08
0.0015625	12.323	-3.4812e-08
0.0015688	12.139	-3.572e-08
0.001575	11.957	-3.657e-08
0.0015812	11.771	-3.7359e-08
0.0015875	11.587	-3.8087e-08
0.0015937	11.401	-3.8752e-08
0.0016	11.216	-3.9353e-08
0.0016063	11.028	-3.9889e-08
0.0016125	10.843	-4.0361e-08
0.0016187	10.655	-4.0768e-08
0.001625	10.47	-4.111e-08
0.0016313	10.283	-4.1389e-08
0.0016375	10.098	-4.1604e-08
0.0016438	9.9117	-4.1757e-08
0.00165	9.7275	-4.185e-08
0.0016562	9.5429	-4.1883e-08
0.0016625	9.36	-4.1857e-08
0.0016688	9.1772	-4.1776e-08
0.001675	8.9962	-4.1639e-08
0.0016813	8.8155	-4.1451e-08
0.0016875	8.6367	-4.1211e-08
0.0016937	8.4586	-4.0924e-08
0.0017	8.2823	-4.059e-08
0.0017063	8.107	-4.0213e-08
0.0017125	7.9335	-3.9794e-08
0.0017188	7.7614	-3.9337e-08
0.001725	7.5911	-3.8842e-08
0.0017312	7.4223	-3.8314e-08
0.0017375	7.2554	-3.7753e-08
0.0017438	7.0903	-3.7164e-08
0.00175	6.927	-3.6547e-08
0.0017562	6.7657	-3.5906e-08
0.0017625	6.6063	-3.5243e-08
0.0017687	6.449	-3.456e-08
0.001775	6.2936	-3.386e-08
0.0017813	6.1405	-3.3144e-08
0.0017875	5.9893	-3.2414e-08
0.0017937	5.8404	-3.1674e-08
0.0018	5.6935	-3.0924e-08
0.0018062	5.5491	-3.0167e-08
0.0018125	5.4065	-2.9405e-08
0.0018188	5.2666	-2.8639e-08
0.001825	5.1285	-2.7872e-08
0.0018312	4.9931	-2.7104e-08
0.0018375	4.8595	-2.6337e-08
0.0018437	4.7287	-2.5573e-08
0.00185	4.5996	-2.4814e-08
0.0018563	4.4734	-2.4059e-08
0.0018625	4.349	-2.3311e-08
0.0018687	4.2274	-2.2571e-08
0.001875	4.1075	-2.184e-08
0.0018812	3.9905	-2.1118e-08
0.0018875	3.8752	-2.0407e-08
0.0018938	3.7628	-1.9707e-08
0.0019	3.652	-1.9019e-08
0.0019062	3.5441	-1.8344e-08
0.0019125	3.4379	-1.7682e-08
0.0019188	3.3344	-1.7034e-08
0.001925	3.2326	-1.64e-08
0.0019313	3.1336	-1.5781e-08
0.0019375	3.0361	-1.5177e-08
0.0019437	2.9415	-1.4588e-08
0.00195	2.8483	-1.4014e-08
0.0019563	2.7579	-1.3456e-08
0.0019625	2.669	-1.2914e-08
0.0019688	2.5827	-1.2387e-08
0.001975	2.4979	-1.1877e-08
0.0019812	2.4158	-1.1381e-08
0.0019875	2.335	-1.0902e-08
0.0019937	2.2568	-1.0438e-08
0.002	2.1799	-9.9896e-09
0.0020062	2.1056	-9.5565e-09
0.0020125	2.0326	-9.1384e-09
0.0020188	1.962	-8.7352e-09
0.002025	1.8926	-8.3467e-09
0.0020313	1.8257	-7.9726e-09
0.0020375	1.7599	-7.6126e-09
0.0020437	1.6965	-7.2664e-09
0.00205	1.6342	-6.9338e-09
0.0020562	1.5742	-6.6144e-09
0.0020625	1.5153	-6.308e-09
0.0020687	1.4585	-6.0141e-09
0.002075	1.4028	-5.7325e-09
0.0020813	1.3492	-5.4628e-09
0.0020875	1.2967	-5.2046e-09
0.0020938	1.2461	-4.9577e-09
0.0021	1.1965	-4.7216e-09
0.0021063	1.1488	-4.496e-09
0.0021125	1.1021	-4.2806e-09
0.0021187	1.0573	-4.0751e-09
0.002125	1.0133	-3.879e-09
0.0021312	0.97114	-3.692e-09
0.0021375	0.92985	-3.5139e-09
0.0021437	0.89021	-3.3442e-09
0.00215	0.85144	-3.1827e-09
0.0021563	0.81425	-3.029e-09
0.0021625	0.7779	-2.8828e-09
0.0021688	0.74304	-2.7438e-09
0.002175	0.70899	-2.6117e-09
0.0021813	0.67637	-2.4863e-09
0.0021875	0.64451	-2.3672e-09
0.0021937	0.61401	-2.2542e-09
0.0022	0.58425	-2.147e-09
0.0022062	0.55578	-2.0453e-09
0.0022125	0.52801	-1.9489e-09
0.0022187	0.50146	-1.8576e-09
0.002225	0.4756	-1.7711e-09
0.0022313	0.45088	-1.6892e-09
0.0022375	0.42682	-1.6117e-09
0.0022438	0.40384	-1.5384e-09
0.00225	0.3815	-1.469e-09
0.0022563	0.36017	-1.4034e-09
0.0022625	0.33946	-1.3415e-09
0.0022687	0.31972	-1.2829e-09
0.002275	0.30056	-1.2276e-09
0.0022812	0.28231	-1.1755e-09
0.0022875	0.26462	-1.1262e-09
0.0022938	0.24779	-1.0798e-09
0.0023	0.23152	-1.036e-09
0.0023063	0.21604	-9.9472e-10
0.0023125	0.2011	-9.5586e-10
0.0023188	0.18691	-9.1928e-10
0.002325	0.17324	-8.8487e-10
0.0023312	0.16028	-8.5252e-10
0.0023375	0.14782	-8.2214e-10
0.0023437	0.13603	-7.9361e-10
0.00235	0.12473	-7.6685e-10
0.0023562	0.11405	-7.4178e-10
0.0023625	0.10386	-7.1832e-10
0.0023688	0.094256	-6.9638e-10
0.002375	0.085119	-6.759e-10
0.0023813	0.076544	-6.5681e-10
0.0023875	0.068425	-6.3905e-10
0.0023938	0.060837	-6.2256e-10
0.0024	0.053695	-6.0729e-10
0.0024062	0.04706	-5.9318e-10
0.0024125	0.040862	-5.8019e-10
0.0024187	0.035147	-5.6827e-10
0.002425	0.029862	-5.5739e-10
0.0024312	0.025042	-5.4751e-10
0.0024375	0.020645	-5.386e-10
0.0024438	0.016695	-5.3062e-10
0.00245	0.013164	-5.2355e-10
0.0024563	0.010066	-5.1737e-10
0.0024625	0.0073835	-5.1206e-10
0.0024688	0.0051232	-5.0759e-10
0.002475	0.0032748	-5.0395e-10
0.0024812	0.0018413	-5.0114e-10
0.0024875	0.00081769	-4.9913e-10
0.0024937	0.00020442	-4.9794e-10
0.0025	0	-4.9754e-10
