0.00020625	1.5608e+09	8.4971e+07
0.00020688	1.5518e+09	8.4918e+07
0.0002075	1.5429e+09	8.4864e+07
0.00020813	1.5339e+09	8.4811e+07
0.00020875	1.5251e+09	8.4756e+07
0.00020938	1.5162e+09	8.4701e+07
0.00021	1.5074e+09	8.4646e+07
0.00021063	1.4985e+09	8.4591e+07
0.00021125	1.4898e+09	8.4534e+07
0.00021187	1.4809e+09	8.4478e+07
0.0002125	1.4722e+09	8.442e+07
0.00021312	1.4634e+09	8.4363e+07
0.00021375	1.4547e+09	8.4305e+07
0.00021437	1.4459e+09	8.4246e+07
0.000215	1.4373e+09	8.4187e+07
0.00021562	1.4286e+09	8.4127e+07
0.00021625	1.42e+09	8.4067e+07
0.00021687	1.4113e+09	8.4006e+07
0.0002175	1.4028e+09	8.3945e+07
0.00021813	1.3941e+09	8.3883e+07
0.00021875	1.3856e+09	8.3821e+07
0.00021938	1.377e+09	8.3758e+07
0.00022	1.3686e+09	8.3695e+07
0.00022063	1.36e+09	8.3631e+07
0.00022125	1.3516e+09	8.3566e+07
0.00022188	1.3431e+09	8.3501e+07
0.0002225	1.3347e+09	8.3435e+07
0.00022312	1.3262e+09	8.3369e+07
0.00022375	1.3179e+09	8.3302e+07
0.00022437	1.3094e+09	8.3235e+07
0.000225	1.3012e+09	8.3167e+07
0.00022562	1.2928e+09	8.3098e+07
0.00022625	1.2845e+09	8.3029e+07
0.00022687	1.2762e+09	8.2959e+07
0.0002275	1.268e+09	8.2888e+07
0.00022813	1.2596e+09	8.2817e+07
0.00022875	1.2515e+09	8.2745e+07
0.00022938	1.2432e+09	8.2672e+07
0.00023	1.2351e+09	8.2599e+07
0.00023063	1.2269e+09	8.2525e+07
0.00023125	1.2188e+09	8.2451e+07
0.00023188	1.2106e+09	8.2375e+07
0.0002325	1.2026e+09	8.2299e+07
0.00023312	1.1945e+09	8.2222e+07
0.00023375	1.1865e+09	8.2145e+07
0.00023437	1.1784e+09	8.2067e+07
0.000235	1.1704e+09	8.1988e+07
0.00023562	1.1624e+09	8.1908e+07
0.00023625	1.1545e+09	8.1828e+07
0.00023687	1.1465e+09	8.1747e+07
0.0002375	1.1386e+09	8.1665e+07
0.00023813	1.1307e+09	8.1582e+07
0.00023875	1.1229e+09	8.1499e+07
0.00023938	1.1149e+09	8.1414e+07
0.00024	1.1072e+09	8.1329e+07
0.00024063	1.0993e+09	8.1243e+07
0.00024125	1.0916e+09	8.1157e+07
0.00024188	1.0837e+09	8.1069e+07
0.0002425	1.0761e+09	8.098e+07
0.00024312	1.0683e+09	8.0891e+07
0.00024375	1.0607e+09	8.0801e+07
0.00024438	1.0529e+09	8.071e+07
0.000245	1.0453e+09	8.0618e+07
0.00024563	1.0376e+09	8.0525e+07
0.00024625	1.0301e+09	8.0431e+07
0.00024688	1.0225e+09	8.0336e+07
0.0002475	1.015e+09	8.0241e+07
0.00024812	1.0074e+09	8.0144e+07
0.00024875	9.9992e+08	8.0046e+07
0.00024937	9.9237e+08	7.9948e+07
0.00025	9.8497e+08	7.9848e+07
0.00025062	9.7746e+08	7.9748e+07
0.00025125	9.7011e+08	7.9646e+07
0.00025187	9.6265e+08	7.9543e+07
0.0002525	9.5534e+08	7.944e+07
0.00025312	9.4793e+08	7.9335e+07
0.00025375	9.4067e+08	7.9229e+07
0.00025437	9.3331e+08	7.9122e+07
0.000255	9.261e+08	7.9014e+07
0.00025562	9.1878e+08	7.8905e+07
0.00025625	9.1162e+08	7.8795e+07
0.00025687	9.0435e+08	7.8684e+07
0.0002575	8.9723e+08	7.8571e+07
0.00025812	8.9002e+08	7.8458e+07
0.00025875	8.8295e+08	7.8343e+07
0.00025938	8.7578e+08	7.8227e+07
0.00026	8.6876e+08	7.8109e+07
0.00026063	8.6164e+08	7.7991e+07
0.00026125	8.5466e+08	7.7871e+07
0.00026188	8.476e+08	7.775e+07
0.0002625	8.4067e+08	7.7628e+07
0.00026313	8.3366e+08	7.7504e+07
0.00026375	8.2678e+08	7.7379e+07
0.00026438	8.1981e+08	7.7253e+07
0.000265	8.1298e+08	7.7126e+07
0.00026563	8.0607e+08	7.6997e+07
0.00026625	7.9929e+08	7.6866e+07
0.00026688	7.9243e+08	7.6735e+07
0.0002675	7.857e+08	7.6601e+07
0.00026813	7.7889e+08	7.6467e+07
0.00026875	7.7221e+08	7.6331e+07
0.00026937	7.6545e+08	7.6194e+07
0.00027	7.5882e+08	7.6055e+07
0.00027062	7.5211e+08	7.5914e+07
0.00027125	7.4554e+08	7.5772e+07
0.00027187	7.3888e+08	7.5629e+07
0.0002725	7.3235e+08	7.5484e+07
0.00027312	7.2575e+08	7.5337e+07
0.00027375	7.1928e+08	7.5189e+07
0.00027437	7.1273e+08	7.5038e+07
0.000275	7.0631e+08	7.4887e+07
0.00027562	6.9981e+08	7.4734e+07
0.00027625	6.9344e+08	7.4579e+07
0.00027687	6.87e+08	7.4422e+07
0.0002775	6.8068e+08	7.4264e+07
0.00027812	6.7429e+08	7.4103e+07
0.00027875	6.6803e+08	7.3942e+07
0.00027938	6.617e+08	7.3778e+07
0.00028	6.5549e+08	7.3612e+07
0.00028063	6.4921e+08	7.3445e+07
0.00028125	6.4305e+08	7.3276e+07
0.00028188	6.3683e+08	7.3104e+07
0.0002825	6.3073e+08	7.2931e+07
0.00028313	6.2456e+08	7.2756e+07
0.00028375	6.1851e+08	7.2579e+07
0.00028438	6.124e+08	7.24e+07
0.000285	6.0641e+08	7.2219e+07
0.00028563	6.0035e+08	7.2036e+07
0.00028625	5.9442e+08	7.1851e+07
0.00028688	5.8842e+08	7.1663e+07
0.0002875	5.8254e+08	7.1474e+07
0.00028813	5.766e+08	7.1282e+07
0.00028875	5.7077e+08	7.1089e+07
0.00028937	5.6489e+08	7.0892e+07
0.00029	5.5912e+08	7.0694e+07
0.00029062	5.533e+08	7.0494e+07
0.00029125	5.4759e+08	7.0291e+07
0.00029187	5.4182e+08	7.0086e+07
0.0002925	5.3617e+08	6.9879e+07
0.00029312	5.3046e+08	6.9669e+07
0.00029375	5.2487e+08	6.9457e+07
0.00029437	5.1922e+08	6.9242e+07
0.000295	5.1368e+08	6.9025e+07
0.00029562	5.081e+08	6.8805e+07
0.00029625	5.0262e+08	6.8583e+07
0.00029687	4.9709e+08	6.8359e+07
0.0002975	4.9167e+08	6.8132e+07
0.00029812	4.8621e+08	6.7902e+07
0.00029875	4.8085e+08	6.7669e+07
0.00029937	4.7545e+08	6.7435e+07
0.0003	4.7015e+08	6.7196e+07
0.00030063	4.6481e+08	6.6956e+07
0.00030125	4.5957e+08	6.6713e+07
0.00030188	4.5429e+08	6.6467e+07
0.0003025	4.4911e+08	6.6218e+07
0.00030313	4.439e+08	6.5966e+07
0.00030375	4.3878e+08	6.5712e+07
0.00030438	4.3363e+08	6.5454e+07
0.000305	4.2857e+08	6.5194e+07
0.00030563	4.2349e+08	6.4931e+07
0.00030625	4.1849e+08	6.4665e+07
0.00030688	4.1347e+08	6.4395e+07
0.0003075	4.0854e+08	6.4123e+07
0.00030813	4.0359e+08	6.3848e+07
0.00030875	3.9872e+08	6.3569e+07
0.00030938	3.9383e+08	6.3287e+07
0.00031	3.8903e+08	6.3002e+07
0.00031062	3.842e+08	6.2715e+07
0.00031125	3.7946e+08	6.2423e+07
0.00031187	3.747e+08	6.2129e+07
0.0003125	3.7003e+08	6.1831e+07
0.00031312	3.6534e+08	6.153e+07
0.00031375	3.6073e+08	6.1226e+07
0.00031437	3.5611e+08	6.0918e+07
0.000315	3.5156e+08	6.0607e+07
0.00031562	3.4701e+08	6.0293e+07
0.00031625	3.4253e+08	5.9974e+07
0.00031687	3.3804e+08	5.9653e+07
0.0003175	3.3363e+08	5.9328e+07
0.00031812	3.2921e+08	5.9e+07
0.00031875	3.2487e+08	5.8669e+07
0.00031937	3.2052e+08	5.8333e+07
0.00032	3.1625e+08	5.7994e+07
0.00032063	3.1197e+08	5.7652e+07
0.00032125	3.0776e+08	5.7305e+07
0.00032188	3.0355e+08	5.6956e+07
0.0003225	2.9941e+08	5.6603e+07
0.00032313	2.9527e+08	5.6246e+07
0.00032375	2.912e+08	5.5886e+07
0.00032438	2.8713e+08	5.5522e+07
0.000325	2.8313e+08	5.5154e+07
0.00032563	2.7914e+08	5.4783e+07
0.00032625	2.7521e+08	5.4408e+07
0.00032688	2.7128e+08	5.4029e+07
0.0003275	2.6742e+08	5.3647e+07
0.00032813	2.6357e+08	5.3261e+07
0.00032875	2.5978e+08	5.2871e+07
0.00032938	2.5599e+08	5.2478e+07
0.00033	2.5228e+08	5.2081e+07
0.00033063	2.4857e+08	5.1681e+07
0.00033125	2.4492e+08	5.1277e+07
0.00033187	2.4128e+08	5.0869e+07
0.0003325	2.3771e+08	5.0458e+07
0.00033312	2.3414e+08	5.0043e+07
0.00033375	2.3064e+08	4.9624e+07
0.00033437	2.2715e+08	4.9202e+07
0.000335	2.2371e+08	4.8777e+07
0.00033562	2.203e+08	4.8348e+07
0.00033625	2.1694e+08	4.7915e+07
0.00033687	2.1359e+08	4.748e+07
0.0003375	2.103e+08	4.7041e+07
0.00033812	2.0703e+08	4.6598e+07
0.00033875	2.0382e+08	4.6153e+07
0.00033937	2.0062e+08	4.5704e+07
0.00034	1.9748e+08	4.5252e+07
0.00034062	1.9436e+08	4.4796e+07
0.00034125	1.9128e+08	4.4339e+07
0.00034188	1.8823e+08	4.3877e+07
0.0003425	1.8523e+08	4.3413e+07
0.00034313	1.8226e+08	4.2947e+07
0.00034375	1.7933e+08	4.2477e+07
0.00034438	1.7643e+08	4.2004e+07
0.000345	1.7357e+08	4.1529e+07
0.00034563	1.7075e+08	4.1052e+07
0.00034625	1.6796e+08	4.0573e+07
0.00034688	1.6521e+08	4.009e+07
0.0003475	1.6249e+08	3.9606e+07
0.00034813	1.5981e+08	3.912e+07
0.00034875	1.5717e+08	3.8632e+07
0.00034938	1.5456e+08	3.8141e+07
0.00035	1.5199e+08	3.7649e+07
0.00035063	1.4945e+08	3.7156e+07
0.00035125	1.4695e+08	3.666e+07
0.00035187	1.4448e+08	3.6163e+07
0.0003525	1.4205e+08	3.5665e+07
0.00035312	1.3965e+08	3.5167e+07
0.00035375	1.3729e+08	3.4667e+07
0.00035437	1.3497e+08	3.4166e+07
0.000355	1.3267e+08	3.3665e+07
0.00035562	1.3042e+08	3.3163e+07
0.00035625	1.2819e+08	3.2661e+07
0.00035687	1.26e+08	3.2159e+07
0.0003575	1.2385e+08	3.1656e+07
0.00035812	1.2173e+08	3.1154e+07
0.00035875	1.1963e+08	3.0652e+07
0.00035937	1.1758e+08	3.015e+07
0.00036	1.1556e+08	2.9649e+07
0.00036062	1.1357e+08	2.9149e+07
0.00036125	1.1161e+08	2.865e+07
0.00036188	1.0968e+08	2.8153e+07
0.0003625	1.0779e+08	2.7656e+07
0.00036313	1.0593e+08	2.7161e+07
0.00036375	1.0409e+08	2.6668e+07
0.00036438	1.0229e+08	2.6177e+07
0.000365	1.0052e+08	2.5688e+07
0.00036563	9.8784e+07	2.5201e+07
0.00036625	9.7071e+07	2.4717e+07
0.00036688	9.5395e+07	2.4235e+07
0.0003675	9.3741e+07	2.3757e+07
0.00036813	9.2123e+07	2.3281e+07
0.00036875	9.0527e+07	2.2808e+07
0.00036938	8.8966e+07	2.234e+07
0.00037	8.7427e+07	2.1874e+07
0.00037063	8.5922e+07	2.1412e+07
0.00037125	8.4437e+07	2.0955e+07
0.00037188	8.2986e+07	2.0501e+07
0.0003725	8.1555e+07	2.0052e+07
0.00037312	8.0157e+07	1.9607e+07
0.00037375	7.8778e+07	1.9167e+07
0.00037437	7.7432e+07	1.8731e+07
0.000375	7.6103e+07	1.8301e+07
0.00037562	7.4806e+07	1.7875e+07
0.00037625	7.3527e+07	1.7455e+07
0.00037687	7.2278e+07	1.704e+07
0.0003775	7.1046e+07	1.663e+07
0.00037812	6.9845e+07	1.6226e+07
0.00037875	6.8658e+07	1.5828e+07
0.00037937	6.7502e+07	1.5436e+07
0.00038	6.636e+07	1.5049e+07
0.00038062	6.5247e+07	1.4669e+07
0.00038125	6.4148e+07	1.4294e+07
0.00038187	6.3077e+07	1.3926e+07
0.0003825	6.2019e+07	1.3564e+07
0.00038313	6.0988e+07	1.3209e+07
0.00038375	5.997e+07	1.2859e+07
0.00038438	5.8978e+07	1.2517e+07
0.000385	5.7998e+07	1.2181e+07
0.00038563	5.7044e+07	1.1851e+07
0.00038625	5.61e+07	1.1528e+07
0.00038688	5.5181e+07	1.1212e+07
0.0003875	5.4273e+07	1.0902e+07
0.00038813	5.3388e+07	1.0599e+07
0.00038875	5.2514e+07	1.0303e+07
0.00038938	5.1662e+07	1.0013e+07
0.00039	5.082e+07	9.7299e+06
0.00039063	4.9999e+07	9.4536e+06
0.00039125	4.9188e+07	9.1841e+06
0.00039188	4.8397e+07	8.9212e+06
0.0003925	4.7615e+07	8.6648e+06
0.00039312	4.6853e+07	8.415e+06
0.00039375	4.6099e+07	8.1717e+06
0.00039437	4.5364e+07	7.9352e+06
0.000395	4.4637e+07	7.7051e+06
0.00039562	4.3928e+07	7.4813e+06
