8.8125e-05	4.9649e+07	1.5536e+07
8.875e-05	4.8914e+07	1.5255e+07
8.9375e-05	4.8195e+07	1.4978e+07
9e-05	4.7483e+07	1.4703e+07
9.0625e-05	4.6785e+07	1.4431e+07
9.125e-05	4.6095e+07	1.4163e+07
9.1875e-05	4.542e+07	1.3896e+07
9.25e-05	4.4752e+07	1.3633e+07
9.3125e-05	4.4097e+07	1.3373e+07
9.375e-05	4.345e+07	1.3116e+07
9.4375e-05	4.2816e+07	1.2862e+07
9.5e-05	4.2189e+07	1.2611e+07
9.5625e-05	4.1576e+07	1.2363e+07
9.625e-05	4.0968e+07	1.2118e+07
9.6875e-05	4.0374e+07	1.1876e+07
9.75e-05	3.9787e+07	1.1637e+07
9.8125e-05	3.9212e+07	1.1402e+07
9.875e-05	3.8642e+07	1.1169e+07
9.9375e-05	3.8086e+07	1.094e+07
0.0001	3.7535e+07	1.0714e+07
0.00010063	3.6996e+07	1.0491e+07
0.00010125	3.6463e+07	1.0271e+07
0.00010187	3.5941e+07	1.0054e+07
0.0001025	3.5425e+07	9.8405e+06
0.00010312	3.492e+07	9.6303e+06
0.00010375	3.4421e+07	9.4231e+06
0.00010438	3.3932e+07	9.2189e+06
0.000105	3.3449e+07	9.018e+06
0.00010563	3.2976e+07	8.8205e+06
0.00010625	3.2508e+07	8.6258e+06
0.00010687	3.205e+07	8.4342e+06
0.0001075	3.1598e+07	8.246e+06
0.00010812	3.1155e+07	8.0609e+06
0.00010875	3.0716e+07	7.8787e+06
0.00010938	3.0288e+07	7.6995e+06
0.00011	2.9864e+07	7.5238e+06
0.00011063	2.9449e+07	7.3509e+06
0.00011125	2.9038e+07	7.1808e+06
0.00011187	2.8636e+07	7.0141e+06
0.0001125	2.8239e+07	6.8503e+06
0.00011312	2.785e+07	6.6894e+06
0.00011375	2.7465e+07	6.5313e+06
0.00011438	2.7089e+07	6.3765e+06
0.000115	2.6716e+07	6.2244e+06
0.00011563	2.6352e+07	6.075e+06
0.00011625	2.5992e+07	5.9287e+06
0.00011687	2.5639e+07	5.7852e+06
0.0001175	2.5289e+07	5.6444e+06
0.00011812	2.4948e+07	5.5063e+06
0.00011875	2.461e+07	5.3712e+06
0.00011938	2.4279e+07	5.2386e+06
0.00012	2.3951e+07	5.1086e+06
0.00012063	2.3631e+07	4.9816e+06
0.00012125	2.3314e+07	4.857e+06
0.00012187	2.3003e+07	4.7348e+06
0.0001225	2.2696e+07	4.6154e+06
0.00012312	2.2395e+07	4.4985e+06
0.00012375	2.2098e+07	4.384e+06
0.00012438	2.1806e+07	4.2719e+06
0.000125	2.1518e+07	4.1624e+06
0.00012563	2.1235e+07	4.0551e+06
0.00012625	2.0956e+07	3.9502e+06
0.00012688	2.0682e+07	3.8477e+06
0.0001275	2.0411e+07	3.7474e+06
0.00012813	2.0146e+07	3.6492e+06
0.00012875	1.9883e+07	3.5535e+06
0.00012937	1.9626e+07	3.4599e+06
0.00013	1.9371e+07	3.3682e+06
0.00013062	1.9122e+07	3.2789e+06
0.00013125	1.8875e+07	3.1915e+06
0.00013187	1.8633e+07	3.1061e+06
0.0001325	1.8393e+07	3.0228e+06
0.00013312	1.8158e+07	2.9415e+06
0.00013375	1.7926e+07	2.862e+06
0.00013438	1.7698e+07	2.7844e+06
0.000135	1.7473e+07	2.7088e+06
0.00013563	1.7251e+07	2.6349e+06
0.00013625	1.7033e+07	2.5627e+06
0.00013688	1.6818e+07	2.4925e+06
0.0001375	1.6605e+07	2.4238e+06
0.00013813	1.6397e+07	2.3568e+06
0.00013875	1.6191e+07	2.2917e+06
0.00013938	1.5988e+07	2.228e+06
0.00014	1.5788e+07	2.1659e+06
0.00014062	1.5592e+07	2.1055e+06
0.00014125	1.5397e+07	2.0465e+06
0.00014187	1.5206e+07	1.989e+06
0.0001425	1.5017e+07	1.933e+06
0.00014312	1.4832e+07	1.8784e+06
0.00014375	1.4648e+07	1.8252e+06
0.00014437	1.4468e+07	1.7734e+06
0.000145	1.4289e+07	1.723e+06
0.00014563	1.4114e+07	1.6738e+06
0.00014625	1.3941e+07	1.6259e+06
0.00014688	1.377e+07	1.5794e+06
0.0001475	1.3602e+07	1.534e+06
0.00014813	1.3436e+07	1.4898e+06
0.00014875	1.3272e+07	1.4468e+06
0.00014938	1.3111e+07	1.4049e+06
0.00015	1.2951e+07	1.3642e+06
0.00015062	1.2795e+07	1.3245e+06
0.00015125	1.264e+07	1.286e+06
0.00015187	1.2487e+07	1.2484e+06
0.0001525	1.2336e+07	1.2119e+06
0.00015312	1.2188e+07	1.1764e+06
0.00015375	1.2041e+07	1.1419e+06
0.00015437	1.1896e+07	1.1082e+06
0.000155	1.1753e+07	1.0756e+06
0.00015563	1.1613e+07	1.0438e+06
0.00015625	1.1474e+07	1.0129e+06
0.00015688	1.1337e+07	9.8285e+05
0.0001575	1.1201e+07	9.5366e+05
0.00015813	1.1068e+07	9.2526e+05
0.00015875	1.0936e+07	8.9765e+05
0.00015938	1.0806e+07	8.7086e+05
0.00016	1.0677e+07	8.448e+05
0.00016062	1.0551e+07	8.1945e+05
0.00016125	1.0426e+07	7.9486e+05
0.00016187	1.0302e+07	7.7097e+05
0.0001625	1.018e+07	7.4773e+05
0.00016312	1.006e+07	7.2515e+05
0.00016375	9.9413e+06	7.0326e+05
0.00016437	9.8242e+06	6.8197e+05
0.000165	9.7083e+06	6.6128e+05
0.00016563	9.5941e+06	6.4121e+05
0.00016625	9.4812e+06	6.2172e+05
0.00016688	9.3699e+06	6.0278e+05
0.0001675	9.2598e+06	5.8439e+05
0.00016813	9.1512e+06	5.6655e+05
0.00016875	9.0439e+06	5.4923e+05
0.00016938	8.938e+06	5.3241e+05
0.00017	8.8334e+06	5.1607e+05
0.00017062	8.7301e+06	5.0024e+05
0.00017125	8.628e+06	4.8486e+05
0.00017187	8.5273e+06	4.6993e+05
0.0001725	8.4277e+06	4.5544e+05
0.00017312	8.3295e+06	4.4139e+05
0.00017375	8.2323e+06	4.2775e+05
0.00017437	8.1365e+06	4.1451e+05
0.000175	8.0417e+06	4.0167e+05
0.00017562	7.9481e+06	3.8922e+05
0.00017625	7.8556e+06	3.7714e+05
0.00017688	7.7643e+06	3.6542e+05
0.0001775	7.6741e+06	3.5404e+05
0.00017813	7.585e+06	3.4302e+05
0.00017875	7.4969e+06	3.3233e+05
0.00017938	7.4099e+06	3.2195e+05
0.00018	7.3239e+06	3.1189e+05
0.00018063	7.239e+06	3.0214e+05
0.00018125	7.1551e+06	2.9268e+05
0.00018187	7.0722e+06	2.8351e+05
0.0001825	6.9902e+06	2.7461e+05
0.00018312	6.9093e+06	2.6599e+05
0.00018375	6.8293e+06	2.5763e+05
0.00018437	6.7503e+06	2.4953e+05
0.000185	6.6722e+06	2.4167e+05
0.00018562	6.595e+06	2.3405e+05
0.00018625	6.5187e+06	2.2668e+05
0.00018688	6.4433e+06	2.1952e+05
0.0001875	6.3688e+06	2.1259e+05
0.00018813	6.2952e+06	2.0586e+05
0.00018875	6.2225e+06	1.9935e+05
0.00018938	6.1506e+06	1.9304e+05
0.00019	6.0795e+06	1.8692e+05
0.00019063	6.0093e+06	1.8099e+05
0.00019125	5.9399e+06	1.7525e+05
0.00019187	5.8713e+06	1.6968e+05
0.0001925	5.8035e+06	1.6429e+05
0.00019312	5.7364e+06	1.5906e+05
0.00019375	5.6702e+06	1.54e+05
0.00019437	5.6047e+06	1.491e+05
0.000195	5.54e+06	1.4434e+05
0.00019562	5.4761e+06	1.3974e+05
0.00019625	5.4128e+06	1.3528e+05
0.00019688	5.3503e+06	1.3096e+05
0.0001975	5.2886e+06	1.2678e+05
0.00019813	5.2275e+06	1.2272e+05
0.00019875	5.1672e+06	1.188e+05
0.00019938	5.1075e+06	1.15e+05
0.0002	5.0485e+06	1.1131e+05
0.00020063	4.9902e+06	1.0775e+05
0.00020125	4.9326e+06	1.0429e+05
0.00020187	4.8756e+06	1.0095e+05
0.0002025	4.8193e+06	97706
0.00020312	4.7637e+06	94569
0.00020375	4.7086e+06	91532
0.00020437	4.6542e+06	88591
0.000205	4.6005e+06	85742
0.00020562	4.5473e+06	82983
0.00020625	4.4948e+06	80311
0.00020688	4.4428e+06	77725
0.0002075	4.3915e+06	75222
0.00020813	4.3407e+06	72799
0.00020875	4.2905e+06	70452
0.00020938	4.2409e+06	68180
0.00021	4.1918e+06	65980
0.00021063	4.1433e+06	63849
0.00021125	4.0954e+06	61787
0.00021187	4.048e+06	59792
0.0002125	4.0012e+06	57860
0.00021312	3.9549e+06	55990
0.00021375	3.9091e+06	54180
0.00021437	3.8638e+06	52427
0.000215	3.8191e+06	50731
0.00021562	3.7749e+06	49089
0.00021625	3.7311e+06	47499
0.00021687	3.6879e+06	45961
0.0002175	3.6452e+06	44472
0.00021813	3.6029e+06	43031
0.00021875	3.5612e+06	41636
0.00021938	3.5198e+06	40286
0.00022	3.479e+06	38980
0.00022063	3.4387e+06	37716
0.00022125	3.3988e+06	36492
0.00022188	3.3593e+06	35307
0.0002225	3.3204e+06	34161
0.00022312	3.2818e+06	33052
0.00022375	3.2437e+06	31978
0.00022437	3.206e+06	30939
0.000225	3.1688e+06	29934
0.00022562	3.132e+06	28961
0.00022625	3.0956e+06	28020
0.00022687	3.0596e+06	27109
0.0002275	3.0241e+06	26228
0.00022813	2.9889e+06	25375
0.00022875	2.9542e+06	24549
0.00022938	2.9198e+06	23750
0.00023	2.8859e+06	22978
0.00023063	2.8523e+06	22230
0.00023125	2.8191e+06	21506
0.00023188	2.7863e+06	20806
0.0002325	2.7539e+06	20128
0.00023312	2.7218e+06	19473
0.00023375	2.6901e+06	18838
0.00023437	2.6588e+06	18225
0.000235	2.6278e+06	17631
0.00023562	2.5972e+06	17056
0.00023625	2.5669e+06	16501
0.00023687	2.537e+06	15963
0.0002375	2.5075e+06	15442
0.00023813	2.4782e+06	14939
0.00023875	2.4493e+06	14452
0.00023938	2.4208e+06	13981
0.00024	2.3926e+06	13525
0.00024063	2.3646e+06	13083
0.00024125	2.3371e+06	12657
0.00024188	2.3098e+06	12244
0.0002425	2.2829e+06	11844
0.00024312	2.2562e+06	11458
0.00024375	2.2299e+06	11084
0.00024438	2.2039e+06	10722
0.000245	2.1782e+06	10372
0.00024563	2.1527e+06	10033
0.00024625	2.1276e+06	9705.8
0.00024688	2.1027e+06	9388.8
0.0002475	2.0782e+06	9082.2
0.00024812	2.0539e+06	8785.6
0.00024875	2.03e+06	8498.6
0.00024937	2.0062e+06	8221
0.00025	1.9828e+06	7952.4
0.00025062	1.9597e+06	7692.5
0.00025125	1.9368e+06	7441.1
0.00025187	1.9141e+06	7197.9
0.0002525	1.8918e+06	6962.7
0.00025312	1.8697e+06	6735
0.00025375	1.8479e+06	6514.8
0.00025437	1.8263e+06	6301.8
0.000255	1.8049e+06	6095.7
0.00025562	1.7838e+06	5896.4
0.00025625	1.763e+06	5703.5
0.00025687	1.7424e+06	5517
0.0002575	1.7221e+06	5336.5
0.00025812	1.7019e+06	5161.9
0.00025875	1.6821e+06	4993
0.00025938	1.6624e+06	4829.5
0.00026	1.643e+06	4671.5
0.00026063	1.6238e+06	4518.5
0.00026125	1.6048e+06	4370.6
0.00026188	1.5861e+06	4227.5
0.0002625	1.5676e+06	4089
0.00026313	1.5493e+06	3955.1
0.00026375	1.5312e+06	3825.5
0.00026438	1.5133e+06	3700.2
0.000265	1.4956e+06	3578.9
0.00026563	1.4782e+06	3461.6
0.00026625	1.4609e+06	3348.2
0.00026688	1.4439e+06	3238.4
0.0002675	1.427e+06	3132.2
0.00026813	1.4104e+06	3029.5
0.00026875	1.3939e+06	2930.1
0.00026937	1.3777e+06	2833.9
0.00027	1.3616e+06	2740.9
0.00027062	1.3457e+06	2651
0.00027125	1.33e+06	2564
0.00027187	1.3145e+06	2479.8
0.0002725	1.2992e+06	2398.3
0.00027312	1.2841e+06	2319.6
0.00027375	1.2691e+06	2243.4
0.00027437	1.2543e+06	2169.6
0.000275	1.2397e+06	2098.3
0.00027562	1.2253e+06	2029.3
0.00027625	1.211e+06	1962.6
0.00027687	1.1969e+06	1898.1
0.0002775	1.183e+06	1835.6
0.00027812	1.1692e+06	1775.2
0.00027875	1.1556e+06	1716.8
0.00027938	1.1422e+06	1660.2
0.00028	1.1289e+06	1605.6
0.00028063	1.1158e+06	1552.7
0.00028125	1.1028e+06	1501.5
0.00028188	1.09e+06	1452
0.0002825	1.0774e+06	1404.1
0.00028313	1.0648e+06	1357.8
0.00028375	1.0525e+06	1313
0.00028438	1.0403e+06	1269.7
0.000285	1.0282e+06	1227.8
0.00028563	1.0163e+06	1187.3
0.00028625	1.0045e+06	1148
0.00028688	9.9285e+05	1110.1
0.0002875	9.8135e+05	1073.4
0.00028813	9.6998e+05	1037.9
0.00028875	9.5875e+05	1003.6
0.00028937	9.4765e+05	970.4
0.00029	9.3669e+05	938.28
0.00029062	9.2585e+05	907.22
0.00029125	9.1515e+05	877.17
0.00029187	9.0456e+05	848.11
0.0002925	8.9411e+05	820
0.00029312	8.8378e+05	792.81
0.00029375	8.7358e+05	766.52
0.00029437	8.635e+05	741.08
0.000295	8.5353e+05	716.48
0.00029562	8.4369e+05	692.69
0.00029625	8.3396e+05	669.68
0.00029687	8.2435e+05	647.42
0.0002975	8.1485e+05	625.89
0.00029812	8.0547e+05	605.08
0.00029875	7.962e+05	584.95
0.00029937	7.8703e+05	565.48
0.0003	7.7798e+05	546.64
0.00030063	7.6904e+05	528.43
0.00030125	7.602e+05	510.82
0.00030188	7.5146e+05	493.78
0.0003025	7.4283e+05	477.31
0.00030313	7.3431e+05	461.38
0.00030375	7.2588e+05	445.98
0.00030438	7.1755e+05	431.08
0.000305	7.0933e+05	416.68
0.00030563	7.012e+05	402.75
0.00030625	6.9317e+05	389.27
0.00030688	6.8523e+05	376.25
0.0003075	6.7739e+05	363.65
0.00030813	6.6963e+05	351.48
0.00030875	6.6198e+05	339.7
0.00030938	6.5441e+05	328.31
0.00031	6.4693e+05	317.3
0.00031062	6.3954e+05	306.65
0.00031125	6.3224e+05	296.36
0.00031187	6.2502e+05	286.41
0.0003125	6.1789e+05	276.79
0.00031312	6.1084e+05	267.48
0.00031375	6.0388e+05	258.49
0.00031437	5.97e+05	249.79
0.000315	5.902e+05	241.38
0.00031562	5.8348e+05	233.26
0.00031625	5.7684e+05	225.4
0.00031687	5.7027e+05	217.8
0.0003175	5.6379e+05	210.46
0.00031812	5.5738e+05	203.36
0.00031875	5.5105e+05	196.5
0.00031937	5.4478e+05	189.87
0.00032	5.386e+05	183.45
0.00032063	5.3248e+05	177.26
0.00032125	5.2644e+05	171.27
0.00032188	5.2047e+05	165.48
0.0003225	5.1457e+05	159.88
0.00032313	5.0873e+05	154.47
0.00032375	5.0297e+05	149.24
0.00032438	4.9727e+05	144.19
0.000325	4.9163e+05	139.3
0.00032563	4.8607e+05	134.58
0.00032625	4.8057e+05	130.02
0.00032688	4.7513e+05	125.61
0.0003275	4.6975e+05	121.35
0.00032813	4.6444e+05	117.24
0.00032875	4.5918e+05	113.26
0.00032938	4.5399e+05	109.41
0.00033	4.4886e+05	105.7
0.00033063	4.4379e+05	102.11
0.00033125	4.3877e+05	98.642
0.00033187	4.3381e+05	95.29
0.0003325	4.2891e+05	92.052
0.00033312	4.2407e+05	88.924
0.00033375	4.1928e+05	85.902
0.00033437	4.1455e+05	82.982
0.000335	4.0987e+05	80.159
0.00033562	4.0524e+05	77.434
0.00033625	4.0066e+05	74.802
0.00033687	3.9614e+05	72.258
0.0003375	3.9167e+05	69.8
0.00033812	3.8725e+05	67.426
0.00033875	3.8288e+05	65.134
0.00033937	3.7855e+05	62.92
0.00034	3.7428e+05	60.78
0.00034062	3.7006e+05	58.713
0.00034125	3.6588e+05	56.718
0.00034188	3.6175e+05	54.79
0.0003425	3.5766e+05	52.928
0.00034313	3.5362e+05	51.13
0.00034375	3.4963e+05	49.394
0.00034438	3.4568e+05	47.715
0.000345	3.4177e+05	46.094
0.00034563	3.3791e+05	44.53
0.00034625	3.3409e+05	43.02
0.00034688	3.3031e+05	41.561
0.0003475	3.2657e+05	40.152
0.00034813	3.2287e+05	38.793
0.00034875	3.1922e+05	37.48
0.00034938	3.156e+05	36.211
0.00035	3.1203e+05	34.987
0.00035063	3.0849e+05	33.805
0.00035125	3.0499e+05	32.663
0.00035187	3.0153e+05	31.561
0.0003525	2.9811e+05	30.497
0.00035312	2.9472e+05	29.47
0.00035375	2.9137e+05	28.478
0.00035437	2.8805e+05	27.521
0.000355	2.8478e+05	26.597
0.00035562	2.8153e+05	25.704
0.00035625	2.7832e+05	24.843
0.00035687	2.7515e+05	24.011
0.0003575	2.7201e+05	23.209
0.00035812	2.689e+05	22.434
0.00035875	2.6582e+05	21.686
0.00035937	2.6278e+05	20.964
0.00036	2.5977e+05	20.267
0.00036062	2.5679e+05	19.594
0.00036125	2.5384e+05	18.945
0.00036188	2.5092e+05	18.318
0.0003625	2.4804e+05	17.713
0.00036313	2.4518e+05	17.129
0.00036375	2.4235e+05	16.566
0.00036438	2.3955e+05	16.022
0.000365	2.3679e+05	15.497
0.00036563	2.3404e+05	14.99
0.00036625	2.3133e+05	14.501
0.00036688	2.2865e+05	14.029
0.0003675	2.2599e+05	13.573
0.00036813	2.2336e+05	13.133
0.00036875	2.2075e+05	12.709
0.00036938	2.1818e+05	12.3
0.00037	2.1563e+05	11.904
0.00037063	2.131e+05	11.523
0.00037125	2.106e+05	11.155
0.00037188	2.0812e+05	10.799
0.0003725	2.0567e+05	10.456
0.00037312	2.0325e+05	10.126
0.00037375	2.0084e+05	9.806
0.00037437	1.9847e+05	9.4977
0.000375	1.9611e+05	9.2002
0.00037562	1.9378e+05	8.9129
0.00037625	1.9147e+05	8.6359
0.00037687	1.8918e+05	8.3683
0.0003775	1.8692e+05	8.1102
0.00037812	1.8468e+05	7.8609
0.00037875	1.8246e+05	7.6205
0.00037937	1.8026e+05	7.3883
0.00038	1.7808e+05	7.1642
0.00038062	1.7593e+05	6.948
0.00038125	1.7379e+05	6.7392
0.00038187	1.7168e+05	6.5378
0.0003825	1.6958e+05	6.3432
0.00038313	1.6751e+05	6.1555
0.00038375	1.6546e+05	5.9743
0.00038438	1.6342e+05	5.7994
0.000385	1.6141e+05	5.6304
0.00038563	1.5941e+05	5.4674
0.00038625	1.5743e+05	5.31
0.00038688	1.5547e+05	5.1581
0.0003875	1.5353e+05	5.0113
0.00038813	1.5161e+05	4.8697
0.00038875	1.4971e+05	4.7329
0.00038938	1.4782e+05	4.6009
0.00039	1.4595e+05	4.4734
0.00039063	1.441e+05	4.3503
0.00039125	1.4227e+05	4.2314
0.00039188	1.4045e+05	4.1165
0.0003925	1.3865e+05	4.0057
0.00039312	1.3687e+05	3.8986
0.00039375	1.351e+05	3.7952
0.00039437	1.3335e+05	3.6953
0.000395	1.3162e+05	3.5989
0.00039562	1.299e+05	3.5057
0.00039625	1.282e+05	3.4157
0.00039687	1.2651e+05	3.3287
0.0003975	1.2484e+05	3.2447
0.00039812	1.2318e+05	3.1636
0.00039875	1.2154e+05	3.0852
0.00039937	1.1991e+05	3.0095
0.0004	1.183e+05	2.9363
0.00040062	1.1671e+05	2.8656
0.00040125	1.1513e+05	2.7972
0.00040187	1.1356e+05	2.7312
0.0004025	1.1201e+05	2.6674
0.00040313	1.1047e+05	2.6057
0.00040375	1.0894e+05	2.5461
0.00040438	1.0743e+05	2.4885
0.000405	1.0593e+05	2.4328
0.00040563	1.0445e+05	2.379
0.00040625	1.0298e+05	2.327
0.00040688	1.0152e+05	2.2766
0.0004075	1.0008e+05	2.228
0.00040813	98649	2.181
0.00040875	97232	2.1356
0.00040938	95827	2.0916
0.00041	94436	2.0491
0.00041063	93057	2.008
0.00041125	91691	1.9683
0.00041188	90337	1.9299
0.0004125	88995	1.8927
0.00041313	87666	1.8568
0.00041375	86349	1.822
0.00041437	85044	1.7884
0.000415	83751	1.7559
0.00041562	82470	1.7245
0.00041625	81201	1.694
0.00041687	79943	1.6646
0.0004175	78698	1.6361
0.00041812	77463	1.6086
0.00041875	76241	1.582
0.00041937	75029	1.5562
0.00042	73829	1.5313
0.00042062	72640	1.5072
0.00042125	71463	1.4839
0.00042187	70296	1.4613
0.0004225	69141	1.4395
0.00042312	67996	1.4184
0.00042375	66862	1.3979
0.00042438	65739	1.3782
0.000425	64627	1.3591
0.00042563	63526	1.3406
0.00042625	62435	1.3227
0.00042688	61355	1.3054
0.0004275	60285	1.2887
0.00042813	59226	1.2725
0.00042875	58177	1.2568
0.00042938	57139	1.2417
0.00043	56111	1.2271
0.00043063	55093	1.2129
0.00043125	54085	1.1992
0.00043188	53088	1.186
0.0004325	52101	1.1732
0.00043313	51123	1.1608
0.00043375	50156	1.1489
0.00043437	49199	1.1374
0.000435	48251	1.1262
0.00043562	47314	1.1154
0.00043625	46386	1.105
0.00043687	45469	1.0949
0.0004375	44561	1.0852
0.00043812	43662	1.0758
0.00043875	42774	1.0667
0.00043937	41895	1.058
0.00044	41026	1.0495
0.00044062	40166	1.0414
0.00044125	39316	1.0335
0.00044187	38475	1.0259
0.0004425	37644	1.0186
0.00044312	36823	1.0115
0.00044375	36011	1.0047
0.00044438	35208	0.99815
0.000445	34415	0.99183
0.00044563	33631	0.98574
0.00044625	32857	0.97987
0.00044688	32092	0.97422
