0.0003425	1.6442e+07	1.1228e+06
0.000345	1.5924e+07	1.1225e+06
0.0003475	1.5415e+07	1.1223e+06
0.00035	1.4914e+07	1.122e+06
0.0003525	1.4421e+07	1.1218e+06
0.000355	1.3936e+07	1.1216e+06
0.0003575	1.346e+07	1.1214e+06
0.00036	1.2992e+07	1.1212e+06
0.0003625	1.2532e+07	1.1211e+06
0.000365	1.208e+07	1.1209e+06
0.0003675	1.1637e+07	1.1208e+06
0.00037	1.1202e+07	1.1206e+06
0.0003725	1.0775e+07	1.1205e+06
0.000375	1.0357e+07	1.1203e+06
0.0003775	9.9468e+06	1.1202e+06
0.00038	9.545e+06	1.1201e+06
0.0003825	9.1515e+06	1.12e+06
0.000385	8.7662e+06	1.1199e+06
0.0003875	8.3892e+06	1.1198e+06
0.00039	8.0206e+06	1.1197e+06
0.0003925	7.6601e+06	1.1196e+06
0.000395	7.308e+06	1.1196e+06
0.0003975	6.9642e+06	1.1195e+06
0.0004	6.6286e+06	1.1194e+06
0.0004025	6.3014e+06	1.1194e+06
0.000405	5.9824e+06	1.1193e+06
0.0004075	5.6717e+06	1.1192e+06
0.00041	5.3693e+06	1.1192e+06
0.0004125	5.0751e+06	1.1192e+06
0.000415	4.7893e+06	1.1191e+06
0.0004175	4.5117e+06	1.1191e+06
0.00042	4.2424e+06	1.119e+06
0.0004225	3.9814e+06	1.119e+06
0.000425	3.7287e+06	1.119e+06
0.0004275	3.4843e+06	1.1189e+06
0.00043	3.2482e+06	1.1189e+06
0.0004325	3.0203e+06	1.1189e+06
0.000435	2.8007e+06	1.1189e+06
0.0004375	2.5894e+06	1.1189e+06
0.00044	2.3864e+06	1.1189e+06
0.0004425	2.1917e+06	1.1188e+06
0.000445	2.0053e+06	1.1188e+06
0.0004475	1.8271e+06	1.1188e+06
0.00045	1.6573e+06	1.1188e+06
0.0004525	1.4957e+06	1.1188e+06
0.000455	1.3424e+06	1.1188e+06
0.0004575	1.1974e+06	1.1188e+06
0.00046	1.0607e+06	1.1188e+06
0.0004625	9.3222e+05	1.1188e+06
0.000465	8.1207e+05	1.1188e+06
0.0004675	7.002e+05	1.1188e+06
0.00047	5.9662e+05	1.1188e+06
0.0004725	5.0133e+05	1.1188e+06
0.000475	4.1432e+05	1.1188e+06
0.0004775	3.356e+05	1.1188e+06
0.00048	2.6517e+05	1.1188e+06
0.0004825	2.0302e+05	1.1188e+06
0.000485	1.4916e+05	1.1188e+06
0.0004875	1.0358e+05	1.1188e+06
0.00049	66292	1.1188e+06
0.0004925	37289	1.1188e+06
0.000495	16573	1.1188e+06
0.0004975	4143.3	1.1188e+06
0.0005	0	1.1188e+06
