7.75e-05	9.4432e+09	9.3324e+07
7.8125e-05	9.4214e+09	9.3319e+07
7.875e-05	9.4004e+09	9.3315e+07
7.9375e-05	9.3787e+09	9.331e+07
8e-05	9.3576e+09	9.3306e+07
8.0625e-05	9.336e+09	9.3301e+07
8.125e-05	9.315e+09	9.3296e+07
8.1875e-05	9.2934e+09	9.3292e+07
8.25e-05	9.2725e+09	9.3287e+07
8.3125e-05	9.2509e+09	9.3282e+07
8.375e-05	9.23e+09	9.3278e+07
8.4375e-05	9.2085e+09	9.3273e+07
8.5e-05	9.1877e+09	9.3268e+07
8.5625e-05	9.1662e+09	9.3264e+07
8.625e-05	9.1454e+09	9.3259e+07
8.6875e-05	9.124e+09	9.3254e+07
8.75e-05	9.1032e+09	9.3249e+07
8.8125e-05	9.0819e+09	9.3244e+07
8.875e-05	9.0611e+09	9.324e+07
8.9375e-05	9.0398e+09	9.3235e+07
9e-05	9.0191e+09	9.323e+07
9.0625e-05	8.9978e+09	9.3225e+07
9.125e-05	8.9772e+09	9.322e+07
9.1875e-05	8.956e+09	9.3215e+07
9.25e-05	8.9354e+09	9.321e+07
9.3125e-05	8.9142e+09	9.3205e+07
9.375e-05	8.8936e+09	9.32e+07
9.4375e-05	8.8724e+09	9.3195e+07
9.5e-05	8.8519e+09	9.319e+07
9.5625e-05	8.8308e+09	9.3185e+07
9.625e-05	8.8103e+09	9.318e+07
9.6875e-05	8.7893e+09	9.3175e+07
9.75e-05	8.7688e+09	9.317e+07
9.8125e-05	8.7478e+09	9.3165e+07
9.875e-05	8.7274e+09	9.316e+07
9.9375e-05	8.7064e+09	9.3154e+07
0.0001	8.6861e+09	9.3149e+07
0.00010063	8.6651e+09	9.3144e+07
0.00010125	8.6448e+09	9.3139e+07
0.00010187	8.6239e+09	9.3133e+07
0.0001025	8.6036e+09	9.3128e+07
0.00010312	8.5827e+09	9.3123e+07
0.00010375	8.5625e+09	9.3118e+07
0.00010438	8.5417e+09	9.3112e+07
0.000105	8.5215e+09	9.3107e+07
0.00010563	8.5007e+09	9.3102e+07
0.00010625	8.4805e+09	9.3096e+07
0.00010687	8.4598e+09	9.3091e+07
0.0001075	8.4397e+09	9.3085e+07
0.00010812	8.419e+09	9.308e+07
0.00010875	8.3989e+09	9.3074e+07
0.00010938	8.3782e+09	9.3069e+07
0.00011	8.3582e+09	9.3063e+07
0.00011063	8.3375e+09	9.3058e+07
0.00011125	8.3175e+09	9.3052e+07
0.00011187	8.2969e+09	9.3047e+07
0.0001125	8.277e+09	9.3041e+07
0.00011312	8.2564e+09	9.3035e+07
0.00011375	8.2365e+09	9.303e+07
0.00011438	8.216e+09	9.3024e+07
0.000115	8.1961e+09	9.3018e+07
0.00011563	8.1756e+09	9.3013e+07
0.00011625	8.1558e+09	9.3007e+07
0.00011687	8.1353e+09	9.3001e+07
0.0001175	8.1155e+09	9.2995e+07
0.00011812	8.0951e+09	9.2989e+07
0.00011875	8.0753e+09	9.2984e+07
0.00011938	8.055e+09	9.2978e+07
0.00012	8.0352e+09	9.2972e+07
0.00012063	8.0149e+09	9.2966e+07
0.00012125	7.9952e+09	9.296e+07
0.00012187	7.9749e+09	9.2954e+07
0.0001225	7.9552e+09	9.2948e+07
0.00012312	7.935e+09	9.2942e+07
0.00012375	7.9154e+09	9.2936e+07
0.00012438	7.8952e+09	9.293e+07
0.000125	7.8756e+09	9.2924e+07
0.00012563	7.8554e+09	9.2918e+07
0.00012625	7.8358e+09	9.2912e+07
0.00012688	7.8157e+09	9.2906e+07
0.0001275	7.7962e+09	9.2899e+07
0.00012813	7.7761e+09	9.2893e+07
0.00012875	7.7566e+09	9.2887e+07
0.00012937	7.7365e+09	9.2881e+07
0.00013	7.7171e+09	9.2874e+07
0.00013062	7.6971e+09	9.2868e+07
0.00013125	7.6777e+09	9.2862e+07
0.00013187	7.6577e+09	9.2855e+07
0.0001325	7.6383e+09	9.2849e+07
0.00013312	7.6183e+09	9.2843e+07
0.00013375	7.599e+09	9.2836e+07
0.00013438	7.5791e+09	9.283e+07
0.000135	7.5598e+09	9.2823e+07
0.00013563	7.5399e+09	9.2817e+07
0.00013625	7.5206e+09	9.281e+07
0.00013688	7.5008e+09	9.2804e+07
0.0001375	7.4816e+09	9.2797e+07
0.00013813	7.4618e+09	9.2791e+07
0.00013875	7.4426e+09	9.2784e+07
0.00013938	7.4228e+09	9.2777e+07
0.00014	7.4037e+09	9.277e+07
0.00014062	7.3839e+09	9.2764e+07
0.00014125	7.3648e+09	9.2757e+07
0.00014187	7.3451e+09	9.275e+07
0.0001425	7.326e+09	9.2743e+07
0.00014312	7.3064e+09	9.2737e+07
0.00014375	7.2873e+09	9.273e+07
0.00014437	7.2677e+09	9.2723e+07
0.000145	7.2487e+09	9.2716e+07
0.00014563	7.2291e+09	9.2709e+07
0.00014625	7.2101e+09	9.2702e+07
0.00014688	7.1906e+09	9.2695e+07
0.0001475	7.1716e+09	9.2688e+07
0.00014813	7.1521e+09	9.2681e+07
0.00014875	7.1332e+09	9.2674e+07
0.00014938	7.1137e+09	9.2667e+07
0.00015	7.0948e+09	9.266e+07
0.00015062	7.0754e+09	9.2652e+07
0.00015125	7.0566e+09	9.2645e+07
0.00015187	7.0372e+09	9.2638e+07
0.0001525	7.0184e+09	9.2631e+07
0.00015312	6.999e+09	9.2623e+07
0.00015375	6.9802e+09	9.2616e+07
0.00015437	6.9609e+09	9.2609e+07
0.000155	6.9422e+09	9.2601e+07
0.00015563	6.9229e+09	9.2594e+07
0.00015625	6.9042e+09	9.2586e+07
0.00015688	6.8849e+09	9.2579e+07
0.0001575	6.8663e+09	9.2571e+07
0.00015813	6.847e+09	9.2564e+07
0.00015875	6.8284e+09	9.2556e+07
0.00015938	6.8092e+09	9.2549e+07
0.00016	6.7906e+09	9.2541e+07
0.00016062	6.7715e+09	9.2533e+07
0.00016125	6.7529e+09	9.2526e+07
0.00016187	6.7338e+09	9.2518e+07
0.0001625	6.7153e+09	9.251e+07
0.00016312	6.6962e+09	9.2502e+07
0.00016375	6.6777e+09	9.2495e+07
0.00016437	6.6587e+09	9.2487e+07
0.000165	6.6402e+09	9.2479e+07
0.00016563	6.6212e+09	9.2471e+07
0.00016625	6.6028e+09	9.2463e+07
0.00016688	6.5839e+09	9.2455e+07
0.0001675	6.5655e+09	9.2447e+07
0.00016813	6.5465e+09	9.2439e+07
0.00016875	6.5282e+09	9.2431e+07
0.00016938	6.5093e+09	9.2422e+07
0.00017	6.491e+09	9.2414e+07
0.00017062	6.4721e+09	9.2406e+07
0.00017125	6.4539e+09	9.2398e+07
0.00017187	6.435e+09	9.2389e+07
0.0001725	6.4168e+09	9.2381e+07
0.00017312	6.398e+09	9.2373e+07
0.00017375	6.3798e+09	9.2364e+07
0.00017437	6.3611e+09	9.2356e+07
0.000175	6.3429e+09	9.2347e+07
0.00017562	6.3242e+09	9.2339e+07
0.00017625	6.306e+09	9.233e+07
0.00017688	6.2874e+09	9.2322e+07
0.0001775	6.2693e+09	9.2313e+07
0.00017813	6.2506e+09	9.2305e+07
0.00017875	6.2325e+09	9.2296e+07
0.00017938	6.214e+09	9.2287e+07
0.00018	6.1959e+09	9.2278e+07
0.00018063	6.1774e+09	9.2269e+07
0.00018125	6.1594e+09	9.2261e+07
0.00018187	6.1408e+09	9.2252e+07
0.0001825	6.1229e+09	9.2243e+07
0.00018312	6.1044e+09	9.2234e+07
0.00018375	6.0864e+09	9.2225e+07
0.00018437	6.068e+09	9.2216e+07
0.000185	6.0501e+09	9.2207e+07
0.00018562	6.0317e+09	9.2197e+07
0.00018625	6.0138e+09	9.2188e+07
0.00018688	5.9955e+09	9.2179e+07
0.0001875	5.9776e+09	9.217e+07
0.00018813	5.9593e+09	9.216e+07
0.00018875	5.9415e+09	9.2151e+07
0.00018938	5.9232e+09	9.2142e+07
0.00019	5.9054e+09	9.2132e+07
0.00019063	5.8872e+09	9.2123e+07
0.00019125	5.8695e+09	9.2113e+07
0.00019187	5.8512e+09	9.2104e+07
0.0001925	5.8335e+09	9.2094e+07
0.00019312	5.8154e+09	9.2084e+07
0.00019375	5.7977e+09	9.2075e+07
0.00019437	5.7795e+09	9.2065e+07
0.000195	5.7619e+09	9.2055e+07
0.00019562	5.7438e+09	9.2045e+07
0.00019625	5.7262e+09	9.2036e+07
0.00019688	5.7082e+09	9.2026e+07
0.0001975	5.6906e+09	9.2016e+07
0.00019813	5.6726e+09	9.2006e+07
0.00019875	5.6551e+09	9.1996e+07
0.00019938	5.6371e+09	9.1985e+07
0.0002	5.6196e+09	9.1975e+07
0.00020063	5.6016e+09	9.1965e+07
0.00020125	5.5842e+09	9.1955e+07
0.00020187	5.5663e+09	9.1944e+07
0.0002025	5.5489e+09	9.1934e+07
0.00020312	5.531e+09	9.1924e+07
0.00020375	5.5136e+09	9.1913e+07
0.00020437	5.4957e+09	9.1903e+07
0.000205	5.4784e+09	9.1892e+07
0.00020562	5.4606e+09	9.1882e+07
0.00020625	5.4433e+09	9.1871e+07
0.00020688	5.4255e+09	9.186e+07
0.0002075	5.4083e+09	9.1849e+07
0.00020813	5.3905e+09	9.1839e+07
0.00020875	5.3733e+09	9.1828e+07
0.00020938	5.3556e+09	9.1817e+07
0.00021	5.3384e+09	9.1806e+07
0.00021063	5.3208e+09	9.1795e+07
0.00021125	5.3036e+09	9.1784e+07
0.00021187	5.286e+09	9.1773e+07
0.0002125	5.2689e+09	9.1762e+07
0.00021312	5.2513e+09	9.175e+07
0.00021375	5.2342e+09	9.1739e+07
0.00021437	5.2167e+09	9.1728e+07
0.000215	5.1996e+09	9.1716e+07
0.00021562	5.1821e+09	9.1705e+07
0.00021625	5.1651e+09	9.1693e+07
0.00021687	5.1476e+09	9.1682e+07
0.0002175	5.1307e+09	9.167e+07
0.00021813	5.1132e+09	9.1658e+07
0.00021875	5.0963e+09	9.1647e+07
0.00021938	5.0789e+09	9.1635e+07
0.00022	5.062e+09	9.1623e+07
0.00022063	5.0446e+09	9.1611e+07
0.00022125	5.0278e+09	9.1599e+07
0.00022188	5.0105e+09	9.1587e+07
0.0002225	4.9937e+09	9.1575e+07
0.00022312	4.9764e+09	9.1563e+07
0.00022375	4.9596e+09	9.1551e+07
0.00022437	4.9423e+09	9.1538e+07
0.000225	4.9256e+09	9.1526e+07
0.00022562	4.9084e+09	9.1513e+07
0.00022625	4.8917e+09	9.1501e+07
0.00022687	4.8745e+09	9.1489e+07
0.0002275	4.8578e+09	9.1476e+07
0.00022813	4.8407e+09	9.1463e+07
0.00022875	4.8241e+09	9.145e+07
0.00022938	4.807e+09	9.1438e+07
0.00023	4.7904e+09	9.1425e+07
0.00023063	4.7734e+09	9.1412e+07
0.00023125	4.7568e+09	9.1399e+07
0.00023188	4.7398e+09	9.1386e+07
0.0002325	4.7233e+09	9.1373e+07
0.00023312	4.7063e+09	9.136e+07
0.00023375	4.6898e+09	9.1346e+07
0.00023437	4.6729e+09	9.1333e+07
0.000235	4.6564e+09	9.132e+07
0.00023562	4.6396e+09	9.1306e+07
0.00023625	4.6231e+09	9.1292e+07
0.00023687	4.6063e+09	9.1279e+07
0.0002375	4.5899e+09	9.1265e+07
0.00023813	4.5731e+09	9.1251e+07
0.00023875	4.5568e+09	9.1238e+07
0.00023938	4.54e+09	9.1224e+07
0.00024	4.5237e+09	9.121e+07
0.00024063	4.507e+09	9.1196e+07
0.00024125	4.4907e+09	9.1181e+07
0.00024188	4.474e+09	9.1167e+07
0.0002425	4.4578e+09	9.1153e+07
0.00024312	4.4412e+09	9.1139e+07
0.00024375	4.425e+09	9.1124e+07
0.00024438	4.4084e+09	9.111e+07
0.000245	4.3922e+09	9.1095e+07
0.00024563	4.3757e+09	9.108e+07
0.00024625	4.3596e+09	9.1066e+07
0.00024688	4.343e+09	9.1051e+07
0.0002475	4.327e+09	9.1036e+07
0.00024812	4.3105e+09	9.1021e+07
0.00024875	4.2945e+09	9.1006e+07
0.00024937	4.278e+09	9.0991e+07
0.00025	4.262e+09	9.0975e+07
0.00025062	4.2456e+09	9.096e+07
0.00025125	4.2297e+09	9.0945e+07
0.00025187	4.2133e+09	9.0929e+07
0.0002525	4.1974e+09	9.0913e+07
0.00025312	4.1811e+09	9.0898e+07
0.00025375	4.1652e+09	9.0882e+07
0.00025437	4.1489e+09	9.0866e+07
0.000255	4.1331e+09	9.085e+07
0.00025562	4.1169e+09	9.0834e+07
0.00025625	4.1011e+09	9.0818e+07
0.00025687	4.0849e+09	9.0802e+07
0.0002575	4.0691e+09	9.0787e+07
0.00025812	4.053e+09	9.0786e+07
0.00025875	4.0373e+09	9.0785e+07
0.00025938	4.0211e+09	9.0784e+07
0.00026	4.0055e+09	9.0783e+07
0.00026063	3.9894e+09	9.0782e+07
0.00026125	3.9738e+09	9.0781e+07
0.00026188	3.9577e+09	9.078e+07
0.0002625	3.9422e+09	9.0779e+07
0.00026313	3.9262e+09	9.0778e+07
0.00026375	3.9106e+09	9.0777e+07
0.00026438	3.8947e+09	9.0776e+07
0.000265	3.8792e+09	9.0775e+07
0.00026563	3.8632e+09	9.0773e+07
0.00026625	3.8478e+09	9.0772e+07
0.00026688	3.8319e+09	9.0771e+07
0.0002675	3.8165e+09	9.077e+07
0.00026813	3.8007e+09	9.0769e+07
0.00026875	3.7853e+09	9.0768e+07
0.00026937	3.7695e+09	9.0767e+07
0.00027	3.7541e+09	9.0766e+07
0.00027062	3.7384e+09	9.0765e+07
0.00027125	3.7231e+09	9.0764e+07
0.00027187	3.7074e+09	9.0763e+07
0.0002725	3.6921e+09	9.0762e+07
0.00027312	3.6765e+09	9.0761e+07
0.00027375	3.6613e+09	9.076e+07
0.00027437	3.6457e+09	9.0759e+07
0.000275	3.6305e+09	9.0758e+07
0.00027562	3.6149e+09	9.0757e+07
0.00027625	3.5998e+09	9.0756e+07
0.00027687	3.5842e+09	9.0755e+07
0.0002775	3.5691e+09	9.0754e+07
0.00027812	3.5537e+09	9.0753e+07
0.00027875	3.5386e+09	9.0752e+07
0.00027938	3.5232e+09	9.0751e+07
0.00028	3.5082e+09	9.075e+07
0.00028063	3.4928e+09	9.0749e+07
0.00028125	3.4778e+09	9.0748e+07
0.00028188	3.4624e+09	9.0747e+07
0.0002825	3.4475e+09	9.0746e+07
0.00028313	3.4322e+09	9.0745e+07
0.00028375	3.4173e+09	9.0745e+07
0.00028438	3.4021e+09	9.0744e+07
0.000285	3.3872e+09	9.0743e+07
0.00028563	3.372e+09	9.0742e+07
0.00028625	3.3572e+09	9.0741e+07
0.00028688	3.342e+09	9.074e+07
0.0002875	3.3273e+09	9.0739e+07
0.00028813	3.3121e+09	9.0738e+07
0.00028875	3.2974e+09	9.0737e+07
0.00028937	3.2823e+09	9.0736e+07
0.00029	3.2677e+09	9.0735e+07
0.00029062	3.2526e+09	9.0734e+07
0.00029125	3.238e+09	9.0733e+07
0.00029187	3.223e+09	9.0733e+07
0.0002925	3.2084e+09	9.0732e+07
0.00029312	3.1935e+09	9.0731e+07
0.00029375	3.1789e+09	9.073e+07
0.00029437	3.164e+09	9.0729e+07
0.000295	3.1495e+09	9.0728e+07
0.00029562	3.1347e+09	9.0727e+07
0.00029625	3.1202e+09	9.0726e+07
0.00029687	3.1054e+09	9.0725e+07
0.0002975	3.091e+09	9.0725e+07
0.00029812	3.0762e+09	9.0724e+07
0.00029875	3.0619e+09	9.0723e+07
0.00029937	3.0471e+09	9.0722e+07
0.0003	3.0328e+09	9.0721e+07
0.00030063	3.0181e+09	9.072e+07
0.00030125	3.0039e+09	9.072e+07
0.00030188	2.9892e+09	9.0719e+07
0.0003025	2.975e+09	9.0718e+07
0.00030313	2.9604e+09	9.0717e+07
0.00030375	2.9462e+09	9.0716e+07
0.00030438	2.9317e+09	9.0716e+07
0.000305	2.9176e+09	9.0715e+07
0.00030563	2.9031e+09	9.0714e+07
0.00030625	2.889e+09	9.0713e+07
0.00030688	2.8745e+09	9.0713e+07
0.0003075	2.8605e+09	9.0712e+07
0.00030813	2.8461e+09	9.0711e+07
0.00030875	2.8321e+09	9.071e+07
0.00030938	2.8177e+09	9.0709e+07
0.00031	2.8038e+09	9.0708e+07
0.00031062	2.7895e+09	9.0708e+07
0.00031125	2.7756e+09	9.0707e+07
0.00031187	2.7613e+09	9.0706e+07
0.0003125	2.7474e+09	9.0706e+07
0.00031312	2.7333e+09	9.0705e+07
0.00031375	2.7194e+09	9.0704e+07
0.00031437	2.7053e+09	9.0703e+07
0.000315	2.6915e+09	9.0702e+07
0.00031562	2.6774e+09	9.0701e+07
0.00031625	2.6637e+09	9.0701e+07
0.00031687	2.6496e+09	9.07e+07
0.0003175	2.6359e+09	9.0699e+07
0.00031812	2.6219e+09	9.0699e+07
0.00031875	2.6083e+09	9.0698e+07
0.00031937	2.5943e+09	9.0697e+07
0.00032	2.5807e+09	9.0696e+07
0.00032063	2.5668e+09	9.0695e+07
0.00032125	2.5533e+09	9.0694e+07
0.00032188	2.5394e+09	9.0694e+07
0.0003225	2.5259e+09	9.0693e+07
0.00032313	2.5121e+09	9.0692e+07
0.00032375	2.4987e+09	9.0692e+07
0.00032438	2.4849e+09	9.0691e+07
0.000325	2.4715e+09	9.069e+07
0.00032563	2.4578e+09	9.0689e+07
0.00032625	2.4445e+09	9.0689e+07
0.00032688	2.4308e+09	9.0688e+07
0.0003275	2.4175e+09	9.0687e+07
0.00032813	2.4039e+09	9.0687e+07
0.00032875	2.3907e+09	9.0686e+07
0.00032938	2.3771e+09	9.0685e+07
0.00033	2.3639e+09	9.0685e+07
0.00033063	2.3504e+09	9.0684e+07
0.00033125	2.3373e+09	9.0683e+07
0.00033187	2.3238e+09	9.0683e+07
0.0003325	2.3107e+09	9.0682e+07
0.00033312	2.2973e+09	9.0682e+07
0.00033375	2.2842e+09	9.0681e+07
0.00033437	2.2709e+09	9.068e+07
0.000335	2.2579e+09	9.0679e+07
0.00033562	2.2446e+09	9.0679e+07
0.00033625	2.2316e+09	9.0678e+07
0.00033687	2.2184e+09	9.0678e+07
0.0003375	2.2055e+09	9.0677e+07
0.00033812	2.1923e+09	9.0676e+07
0.00033875	2.1794e+09	9.0676e+07
0.00033937	2.1663e+09	9.0675e+07
0.00034	2.1535e+09	9.0674e+07
0.00034062	2.1404e+09	9.0674e+07
0.00034125	2.1277e+09	9.0673e+07
0.00034188	2.1146e+09	9.0672e+07
0.0003425	2.1019e+09	9.0672e+07
0.00034313	2.089e+09	9.0671e+07
0.00034375	2.0763e+09	9.0671e+07
0.00034438	2.0634e+09	9.067e+07
0.000345	2.0508e+09	9.0669e+07
0.00034563	2.0379e+09	9.0669e+07
0.00034625	2.0254e+09	9.0668e+07
0.00034688	2.0125e+09	9.0668e+07
0.0003475	2e+09	9.0667e+07
0.00034813	1.9873e+09	9.0666e+07
0.00034875	1.9748e+09	9.0666e+07
0.00034938	1.9621e+09	9.0665e+07
0.00035	1.9497e+09	9.0664e+07
0.00035063	1.9371e+09	9.0664e+07
0.00035125	1.9247e+09	9.0663e+07
0.00035187	1.9122e+09	9.0663e+07
0.0003525	1.8999e+09	9.0662e+07
0.00035312	1.8873e+09	9.0661e+07
0.00035375	1.8751e+09	9.0661e+07
0.00035437	1.8626e+09	9.066e+07
0.000355	1.8504e+09	9.066e+07
0.00035562	1.838e+09	9.0659e+07
0.00035625	1.8259e+09	9.0658e+07
0.00035687	1.8135e+09	9.0658e+07
0.0003575	1.8014e+09	9.0657e+07
0.00035812	1.7891e+09	9.0657e+07
0.00035875	1.7771e+09	9.0656e+07
0.00035937	1.7648e+09	9.0656e+07
0.00036	1.7529e+09	9.0655e+07
0.00036062	1.7407e+09	9.0655e+07
0.00036125	1.7288e+09	9.0654e+07
0.00036188	1.7166e+09	9.0654e+07
0.0003625	1.7048e+09	9.0653e+07
0.00036313	1.6927e+09	9.0653e+07
0.00036375	1.6809e+09	9.0652e+07
0.00036438	1.6689e+09	9.0652e+07
0.000365	1.6571e+09	9.0651e+07
0.00036563	1.6452e+09	9.0651e+07
0.00036625	1.6335e+09	9.065e+07
0.00036688	1.6216e+09	9.065e+07
0.0003675	1.6099e+09	9.0649e+07
0.00036813	1.5981e+09	9.0649e+07
0.00036875	1.5865e+09	9.0648e+07
0.00036938	1.5747e+09	9.0648e+07
0.00037	1.5632e+09	9.0647e+07
0.00037063	1.5515e+09	9.0647e+07
0.00037125	1.54e+09	9.0646e+07
0.00037188	1.5283e+09	9.0646e+07
0.0003725	1.5169e+09	9.0645e+07
0.00037312	1.5053e+09	9.0645e+07
0.00037375	1.494e+09	9.0645e+07
0.00037437	1.4824e+09	9.0644e+07
0.000375	1.4712e+09	9.0644e+07
0.00037562	1.4597e+09	9.0643e+07
0.00037625	1.4484e+09	9.0643e+07
0.00037687	1.437e+09	9.0642e+07
0.0003775	1.4258e+09	9.0642e+07
0.00037812	1.4145e+09	9.0641e+07
0.00037875	1.4034e+09	9.0641e+07
0.00037937	1.3921e+09	9.0641e+07
0.00038	1.381e+09	9.064e+07
0.00038062	1.3698e+09	9.064e+07
0.00038125	1.3588e+09	9.0639e+07
0.00038187	1.3476e+09	9.0639e+07
0.0003825	1.3367e+09	9.0638e+07
0.00038313	1.3256e+09	9.0638e+07
0.00038375	1.3147e+09	9.0638e+07
0.00038438	1.3036e+09	9.0637e+07
0.000385	1.2928e+09	9.0637e+07
0.00038563	1.2818e+09	9.0636e+07
0.00038625	1.2711e+09	9.0636e+07
0.00038688	1.2602e+09	9.0635e+07
0.0003875	1.2495e+09	9.0635e+07
0.00038813	1.2386e+09	9.0635e+07
0.00038875	1.228e+09	9.0634e+07
0.00038938	1.2172e+09	9.0634e+07
0.00039	1.2066e+09	9.0633e+07
0.00039063	1.1959e+09	9.0633e+07
0.00039125	1.1854e+09	9.0633e+07
0.00039188	1.1747e+09	9.0632e+07
0.0003925	1.1643e+09	9.0632e+07
0.00039312	1.1537e+09	9.0632e+07
0.00039375	1.1433e+09	9.0631e+07
0.00039437	1.1328e+09	9.0631e+07
0.000395	1.1225e+09	9.0631e+07
0.00039562	1.112e+09	9.063e+07
0.00039625	1.1018e+09	9.063e+07
