0.000965	0.56017	-6.0479e-09
0.00096625	0.52089	-6.2603e-09
0.0009675	0.48304	-6.4686e-09
0.00096875	0.44662	-6.6724e-09
0.00097	0.41163	-6.8713e-09
0.00097125	0.37806	-7.0651e-09
0.0009725	0.34592	-7.2533e-09
0.00097375	0.3152	-7.4357e-09
0.000975	0.28592	-7.6119e-09
0.00097625	0.25805	-7.7815e-09
0.0009775	0.23162	-7.9444e-09
0.00097875	0.20661	-8.1001e-09
0.00098	0.18303	-8.2484e-09
0.00098125	0.16087	-8.3891e-09
0.0009825	0.14015	-8.5219e-09
0.00098375	0.12085	-8.6468e-09
0.000985	0.10298	-8.763e-09
0.00098625	0.086533	-8.871e-09
0.0009875	0.071518	-8.9701e-09
0.00098875	0.057932	-9.0603e-09
0.00099	0.045775	-9.1414e-09
0.00099125	0.035048	-9.2133e-09
0.0009925	0.02575	-9.276e-09
0.00099375	0.017882	-9.3291e-09
0.000995	0.011445	-9.3728e-09
0.00099625	0.0064379	-9.4068e-09
0.0009975	0.0028614	-9.4311e-09
0.00099875	0.00071534	-9.4457e-09
0.001	0	-9.4506e-09
