0.0003625	6.6891e+08	7.4367e+07
0.00036875	6.1869e+08	7.3124e+07
0.000375	5.753e+08	7.1772e+07
0.00038125	5.2882e+08	7.0302e+07
0.0003875	4.8855e+08	6.8702e+07
0.00039375	4.4598e+08	6.6962e+07
0.0004	4.0899e+08	6.5067e+07
0.00040625	3.7053e+08	6.301e+07
0.0004125	3.3703e+08	6.0775e+07
0.00041875	3.0285e+08	5.8358e+07
0.000425	2.73e+08	5.5745e+07
0.00043125	2.4327e+08	5.294e+07
0.0004375	2.1723e+08	4.9936e+07
0.00044375	1.9202e+08	4.6753e+07
0.00045	1.6989e+08	4.3393e+07
0.00045625	1.4914e+08	3.9903e+07
0.0004625	1.3089e+08	3.6298e+07
0.00046875	1.144e+08	3.2655e+07
0.000475	9.9851e+07	2.9004e+07
0.00048125	8.7177e+07	2.5445e+07
0.0004875	7.5952e+07	2.2008e+07
0.00049375	6.6498e+07	1.8797e+07
0.0005	5.8071e+07	1.5824e+07
0.00050625	5.1146e+07	1.317e+07
0.0005125	4.493e+07	1.0817e+07
0.00051875	3.9876e+07	8.8023e+06
0.000525	3.5312e+07	7.0874e+06
0.00053125	3.1584e+07	5.6717e+06
0.0005375	2.8203e+07	4.5049e+06
0.00054375	2.5397e+07	3.568e+06
0.00055	2.2845e+07	2.8129e+06
0.00055625	2.0682e+07	2.2177e+06
0.0005625	1.8712e+07	1.744e+06
0.00056875	1.7004e+07	1.3741e+06
0.000575	1.5448e+07	1.0818e+06
0.00058125	1.4075e+07	8.5398e+05
0.0005875	1.2823e+07	6.7424e+05
0.00059375	1.1702e+07	5.3377e+05
0.0006	1.0681e+07	4.2285e+05
0.00060625	9.7573e+06	3.3576e+05
0.0006125	8.9155e+06	2.6682e+05
0.00061875	8.1491e+06	2.1242e+05
0.000625	7.4506e+06	1.6924e+05
0.00063125	6.8117e+06	1.3501e+05
0.0006375	6.2296e+06	1.0777e+05
0.00064375	5.6954e+06	86095
0.00065	5.2088e+06	68808
0.00065625	4.7615e+06	55021
0.0006625	4.3541e+06	44004
0.00066875	3.9792e+06	35202
0.000675	3.6378e+06	28160
0.00068125	3.3237e+06	22528
0.0006875	3.0375e+06	18019
0.00069375	2.7743e+06	14411
0.0007	2.5346e+06	11521
0.00070625	2.3142e+06	9208.9
0.0007125	2.1135e+06	7357.7
0.00071875	1.929e+06	5876.4
0.000725	1.761e+06	4691.1
0.00073125	1.6067e+06	3743.2
0.0007375	1.4662e+06	2985.3
0.00074375	1.3373e+06	2379.7
0.00075	1.2199e+06	1895.9
0.00075625	1.1122e+06	1509.6
0.0007625	1.0142e+06	1201.3
0.00076875	9.2435e+05	955.46
0.000775	8.4259e+05	759.46
0.00078125	7.6769e+05	603.31
0.0007875	6.9955e+05	478.97
0.00079375	6.3716e+05	380.03
0.0008	5.804e+05	301.34
0.00080625	5.2848e+05	238.79
0.0008125	4.8125e+05	189.1
0.00081875	4.3806e+05	149.66
0.000825	3.988e+05	118.37
0.00083125	3.6291e+05	93.556
0.0008375	3.3028e+05	73.895
0.00084375	3.0048e+05	58.328
0.00085	2.7339e+05	46.009
0.00085625	2.4866e+05	36.267
0.0008625	2.2619e+05	28.568
0.00086875	2.0568e+05	22.487
0.000875	1.8704e+05	17.686
0.00088125	1.7005e+05	13.898
0.0008875	1.546e+05	10.912
0.00089375	1.4053e+05	8.5612
0.0009	1.2774e+05	6.712
0.00090625	1.1608e+05	5.2582
0.0009125	1.055e+05	4.1158
0.00091875	95856	3.219
0.000925	87098	2.5155
0.00093125	79124	1.9641
0.0009375	71882	1.5323
0.00094375	65291	1.1944
0.00095	59305	0.9301
0.00095625	53859	0.72364
0.0009625	48913	0.56243
0.00096875	44415	0.43667
0.000975	40330	0.33863
0.00098125	36616	0.26225
0.0009875	33244	0.20279
0.00099375	30179	0.15654
0.001	27396	0.12058
0.0010062	24867	0.092658
0.0010125	22571	0.070985
0.0010187	20484	0.054179
0.001025	18591	0.045074
0.0010313	16871	0.035305
0.0010375	15309	0.027441
0.0010437	13892	0.021359
0.00105	12605	0.016663
0.0010562	11436	0.013043
0.0010625	10376	0.010256
0.0010688	9413.3	0.0081161
0.001075	8539.7	0.0064757
0.0010812	7746.7	0.0052216
0.0010875	7027.2	0.0042654
0.0010938	6374.1	0.0035385
0.0011	5781.6	0.0029876
0.0011063	5243.9	0.0025715
0.0011125	4756.1	0.0022582
0.0011187	4313.5	0.0020229
0.001125	3912	0.0018465
0.0011313	3547.7	0.0017144
0.0011375	3217.3	0.0016158
0.0011438	2917.7	0.0015455
0.00115	2645.9	0.0014958
0.0011562	2399.4	0.0014599
0.0011625	2175.9	0.0014275
0.0011688	1973.3	0.0013947
0.001175	1789.5	0.0013614
0.0011813	1622.9	0.0013278
0.0011875	1471.9	0.0012938
0.0011937	1335	0.0012595
0.0012	1211	0.0012249
0.0012063	1098.6	0.00119
0.0012125	996.71	0.0011549
0.0012187	904.38	0.0011196
0.001225	820.79	0.0010843
0.0012312	745.03	0.0010489
0.0012375	676.46	0.0010135
0.0012438	614.31	0.00097812
0.00125	558.09	0.00094291
0.0012562	507.14	0.00090787
0.0012625	461.08	0.00087307
0.0012687	419.34	0.00083857
0.001275	381.62	0.00080443
0.0012813	347.44	0.00077069
0.0012875	316.57	0.00073741
0.0012937	288.6	0.00070465
0.0013	263.36	0.00067244
0.0013062	240.48	0.00064084
0.0013125	219.86	0.00060988
0.0013188	201.16	0.00057961
0.001325	184.32	0.00055005
0.0013312	169.05	0.00052125
0.0013375	155.31	0.00049323
0.0013437	142.84	0.00046601
0.00135	131.64	0.00043962
0.0013563	121.48	0.00041407
0.0013625	112.35	0.00038939
0.0013687	104.07	0.00036557
0.001375	96.639	0.00034264
0.0013813	89.895	0.00032059
0.0013875	83.855	0.00029943
0.0013938	78.368	0.00027916
0.0014	73.461	0.00025977
0.0014062	69.001	0.00024126
0.0014125	65.019	0.00022362
0.0014188	61.396	0.00020685
0.001425	58.168	0.00019092
0.0014313	55.229	0.00017583
0.0014375	52.615	0.00016156
0.0014437	50.233	0.00014809
0.00145	48.119	0.0001354
0.0014563	46.19	0.00012348
0.0014625	44.482	0.00011229
0.0014688	42.922	0.00010183
0.001475	41.545	9.2057e-05
0.0014812	40.284	8.2957e-05
0.0014875	39.174	7.4505e-05
0.0014938	38.156	6.6673e-05
0.0015	37.263	5.9438e-05
0.0015062	36.442	5.2773e-05
0.0015125	35.723	4.6652e-05
0.0015187	35.061	4.1049e-05
0.001525	34.483	3.5939e-05
0.0015313	33.948	3.1296e-05
0.0015375	33.483	2.7093e-05
0.0015437	33.049	2.3306e-05
0.00155	32.674	1.991e-05
0.0015562	32.322	1.6879e-05
0.0015625	32.018	1.4189e-05
0.0015688	31.73	1.1817e-05
0.001575	31.482	9.7394e-06
0.0015812	31.243	7.9333e-06
0.0015875	31.038	6.3765e-06
0.0015937	30.838	5.0478e-06
0.0016	30.665	3.9261e-06
0.0016063	30.494	2.9914e-06
0.0016125	30.345	2.2242e-06
0.0016187	30.194	1.6056e-06
0.001625	30.062	1.1299e-06
0.0016313	29.926	7.6824e-07
0.0016375	29.805	5.0103e-07
0.0016438	29.677	3.1268e-07
0.00165	29.562	1.8837e-07
0.0016562	29.439	1.1399e-07
0.0016625	29.326	7.6156e-08
0.0016688	29.204	6.2219e-08
0.001675	29.09	6.0226e-08
0.0016813	28.966	5.8935e-08
0.0016875	28.849	4.7799e-08
0.0016937	28.719	1.6956e-08
0.0017	28.596	-4.2782e-08
0.0017063	28.46	-1.3994e-07
0.0017125	28.33	-2.824e-07
0.0017188	28.186	-4.7741e-07
0.001725	28.046	-7.3161e-07
0.0017312	27.893	-1.051e-06
0.0017375	27.743	-1.4411e-06
0.0017438	27.58	-1.9067e-06
0.00175	27.419	-2.4522e-06
0.0017562	27.245	-3.0814e-06
0.0017625	27.073	-3.7976e-06
0.0017687	26.888	-4.6036e-06
0.001775	26.705	-5.5017e-06
0.0017813	26.507	-6.4938e-06
0.0017875	26.312	-7.5814e-06
0.0017937	26.104	-8.7655e-06
0.0018	25.897	-1.0047e-05
0.0018062	25.677	-1.1425e-05
0.0018125	25.458	-1.2901e-05
0.0018188	25.227	-1.4474e-05
0.001825	24.997	-1.6143e-05
0.0018312	24.754	-1.7908e-05
0.0018375	24.514	-1.9766e-05
0.0018437	24.26	-2.1717e-05
0.00185	24.009	-2.3759e-05
0.0018563	23.746	-2.5889e-05
0.0018625	23.484	-2.8106e-05
0.0018687	23.212	-3.0406e-05
0.001875	22.941	-3.2788e-05
0.0018812	22.659	-3.5249e-05
0.0018875	22.379	-3.7786e-05
0.0018938	22.089	-4.0395e-05
0.0019	21.801	-4.3075e-05
0.0019062	21.503	-4.5821e-05
0.0019125	21.208	-4.863e-05
0.0019188	20.903	-5.1499e-05
0.001925	20.601	-5.4424e-05
0.0019313	20.291	-5.7402e-05
0.0019375	19.982	-6.043e-05
0.0019437	19.667	-6.3503e-05
0.00195	19.353	-6.6619e-05
0.0019563	19.033	-6.9774e-05
0.0019625	18.715	-7.2964e-05
0.0019688	18.39	-7.6186e-05
0.001975	18.069	-7.9435e-05
0.0019812	17.742	-8.271e-05
0.0019875	17.417	-8.6006e-05
0.0019937	17.088	-8.932e-05
0.002	16.761	-9.2648e-05
0.0020062	16.43	-9.5988e-05
0.0020125	16.103	-9.9335e-05
0.0020188	15.771	-0.00010269
0.002025	15.442	-0.00010604
0.0020313	15.111	-0.0001094
0.0020375	14.783	-0.00011274
0.0020437	14.451	-0.00011609
0.00205	14.124	-0.00011942
0.0020562	13.795	-0.00012274
0.0020625	13.469	-0.00012604
0.0020687	13.141	-0.00012933
0.002075	12.818	-0.0001326
0.0020813	12.493	-0.00013584
0.0020875	12.173	-0.00013906
0.0020938	11.852	-0.00014226
0.0021	11.535	-0.00014542
0.0021063	11.218	-0.00014856
0.0021125	10.905	-0.00015166
0.0021187	10.592	-0.00015473
0.002125	10.284	-0.00015776
0.0021312	9.9768	-0.00016075
0.0021375	9.6741	-0.00016371
0.0021437	9.3725	-0.00016662
0.00215	9.0757	-0.00016949
0.0021563	8.7803	-0.00017232
0.0021625	8.4899	-0.00017511
0.0021688	8.2013	-0.00017785
0.002175	7.9177	-0.00018054
0.0021813	7.6364	-0.00018319
0.0021875	7.3601	-0.00018579
0.0021937	7.0865	-0.00018834
0.0022	6.818	-0.00019084
0.0022062	6.5524	-0.00019329
0.0022125	6.2921	-0.00019569
0.0022187	6.035	-0.00019804
0.002225	5.7833	-0.00020034
0.0022313	5.5351	-0.00020258
0.0022375	5.2923	-0.00020477
0.0022438	5.0533	-0.00020691
0.00225	4.8199	-0.000209
0.0022563	4.5905	-0.00021103
0.0022625	4.3666	-0.00021301
0.0022687	4.1471	-0.00021494
0.002275	3.9332	-0.00021681
0.0022812	3.7238	-0.00021863
0.0022875	3.5201	-0.00022039
0.0022938	3.3211	-0.0002221
0.0023	3.1279	-0.00022376
0.0023063	2.9396	-0.00022536
0.0023125	2.7572	-0.00022691
0.0023188	2.5798	-0.00022841
0.002325	2.4083	-0.00022985
0.0023312	2.242	-0.00023124
0.0023375	2.0817	-0.00023258
0.0023437	1.9268	-0.00023387
0.00235	1.7778	-0.0002351
0.0023562	1.6344	-0.00023628
0.0023625	1.497	-0.00023741
0.0023688	1.3652	-0.00023848
0.002375	1.2395	-0.00023951
0.0023813	1.1196	-0.00024048
0.0023875	1.0057	-0.0002414
0.0023938	0.89773	-0.00024227
0.0024	0.79586	-0.00024309
0.0024062	0.69992	-0.00024386
0.0024125	0.61014	-0.00024457
0.0024187	0.52637	-0.00024524
0.002425	0.44878	-0.00024586
0.0024312	0.37727	-0.00024642
0.0024375	0.31196	-0.00024694
0.0024438	0.25277	-0.00024741
0.00245	0.19981	-0.00024783
0.0024563	0.15302	-0.00024819
0.0024625	0.11246	-0.00024851
0.0024688	0.078112	-0.00024878
0.002475	0.050005	-0.000249
0.0024812	0.02813	-0.00024918
0.0024875	0.012504	-0.0002493
0.0024937	0.0031261	-0.00024937
0.0025	0	-0.0002494
