0.0014188	4.5622	-3.183e-07
0.001425	4.4968	-3.7195e-07
0.0014313	4.4324	-4.2989e-07
0.0014375	4.371	-4.9201e-07
0.0014437	4.3104	-5.5819e-07
0.00145	4.2522	-6.2826e-07
0.0014563	4.1945	-7.0205e-07
0.0014625	4.139	-7.7937e-07
0.0014688	4.0837	-8.6002e-07
0.001475	4.0302	-9.4376e-07
0.0014812	3.9767	-1.0304e-06
0.0014875	3.9249	-1.1196e-06
0.0014938	3.8729	-1.2112e-06
0.0015	3.8223	-1.3049e-06
0.0015062	3.7715	-1.4005e-06
0.0015125	3.7218	-1.4977e-06
0.0015187	3.6719	-1.5962e-06
0.001525	3.6231	-1.6957e-06
0.0015313	3.5739	-1.796e-06
0.0015375	3.5256	-1.8969e-06
0.0015437	3.477	-1.9981e-06
0.00155	3.4292	-2.0992e-06
0.0015562	3.381	-2.2002e-06
0.0015625	3.3336	-2.3006e-06
0.0015688	3.2859	-2.4004e-06
0.001575	3.2388	-2.4992e-06
0.0015812	3.1914	-2.5968e-06
0.0015875	3.1446	-2.6931e-06
0.0015937	3.0975	-2.7878e-06
0.0016	3.051	-2.8808e-06
0.0016063	3.0042	-2.9717e-06
0.0016125	2.9579	-3.0606e-06
0.0016187	2.9114	-3.1472e-06
0.001625	2.8655	-3.2313e-06
0.0016313	2.8193	-3.3129e-06
0.0016375	2.7737	-3.3917e-06
0.0016438	2.7279	-3.4677e-06
0.00165	2.6826	-3.5408e-06
0.0016562	2.6373	-3.6109e-06
0.0016625	2.5924	-3.6778e-06
0.0016688	2.5474	-3.7415e-06
0.001675	2.503	-3.802e-06
0.0016813	2.4585	-3.8591e-06
0.0016875	2.4145	-3.9129e-06
0.0016937	2.3706	-3.9633e-06
0.0017	2.3271	-4.0102e-06
0.0017063	2.2838	-4.0537e-06
0.0017125	2.2408	-4.0938e-06
0.0017188	2.1981	-4.1303e-06
0.001725	2.1558	-4.1635e-06
0.0017312	2.1138	-4.1932e-06
0.0017375	2.0721	-4.2195e-06
0.0017438	2.0308	-4.2424e-06
0.00175	1.9899	-4.262e-06
0.0017562	1.9493	-4.2783e-06
0.0017625	1.9091	-4.2913e-06
0.0017687	1.8693	-4.3011e-06
0.001775	1.8299	-4.3078e-06
0.0017813	1.7909	-4.3114e-06
0.0017875	1.7524	-4.3121e-06
0.0017937	1.7142	-4.3098e-06
0.0018	1.6765	-4.3046e-06
0.0018062	1.6393	-4.2967e-06
0.0018125	1.6025	-4.2861e-06
0.0018188	1.5661	-4.2729e-06
0.001825	1.5302	-4.2572e-06
0.0018312	1.4948	-4.239e-06
0.0018375	1.4598	-4.2186e-06
0.0018437	1.4254	-4.1959e-06
0.00185	1.3913	-4.171e-06
0.0018563	1.3578	-4.1441e-06
0.0018625	1.3248	-4.1153e-06
0.0018687	1.2922	-4.0846e-06
0.001875	1.2601	-4.0522e-06
0.0018812	1.2286	-4.0181e-06
0.0018875	1.1975	-3.9824e-06
0.0018938	1.1669	-3.9452e-06
0.0019	1.1368	-3.9067e-06
0.0019062	1.1072	-3.8669e-06
0.0019125	1.078	-3.8259e-06
0.0019188	1.0494	-3.7838e-06
0.001925	1.0213	-3.7407e-06
0.0019313	0.99367	-3.6967e-06
0.0019375	0.96646	-3.6518e-06
0.0019437	0.93984	-3.6062e-06
0.00195	0.9136	-3.5599e-06
0.0019563	0.88795	-3.513e-06
0.0019625	0.86267	-3.4655e-06
0.0019688	0.83798	-3.4177e-06
0.001975	0.81365	-3.3694e-06
0.0019812	0.78991	-3.3209e-06
0.0019875	0.76651	-3.2721e-06
0.0019937	0.7437	-3.2232e-06
0.002	0.72123	-3.1742e-06
0.0020062	0.69933	-3.1251e-06
0.0020125	0.67777	-3.0761e-06
0.0020188	0.65677	-3.0271e-06
0.002025	0.6361	-2.9782e-06
0.0020313	0.61598	-2.9295e-06
0.0020375	0.59619	-2.8811e-06
0.0020437	0.57693	-2.8329e-06
0.00205	0.55799	-2.7851e-06
0.0020562	0.53957	-2.7376e-06
0.0020625	0.52146	-2.6904e-06
0.0020687	0.50387	-2.6438e-06
0.002075	0.48658	-2.5976e-06
0.0020813	0.46979	-2.5519e-06
0.0020875	0.45329	-2.5067e-06
0.0020938	0.43728	-2.4621e-06
0.0021	0.42155	-2.4181e-06
0.0021063	0.4063	-2.3746e-06
0.0021125	0.39132	-2.3318e-06
0.0021187	0.37681	-2.2897e-06
0.002125	0.36256	-2.2482e-06
0.0021312	0.34876	-2.2075e-06
0.0021375	0.33523	-2.1674e-06
0.0021437	0.32212	-2.128e-06
0.00215	0.30928	-2.0894e-06
0.0021563	0.29684	-2.0515e-06
0.0021625	0.28466	-2.0144e-06
0.0021688	0.27288	-1.978e-06
0.002175	0.26135	-1.9424e-06
0.0021813	0.2502	-1.9076e-06
0.0021875	0.23929	-1.8735e-06
0.0021937	0.22875	-1.8402e-06
0.0022	0.21844	-1.8077e-06
0.0022062	0.20849	-1.7759e-06
0.0022125	0.19878	-1.745e-06
0.0022187	0.1894	-1.7148e-06
0.002225	0.18025	-1.6854e-06
0.0022313	0.17142	-1.6568e-06
0.0022375	0.16282	-1.629e-06
0.0022438	0.15453	-1.6019e-06
0.00225	0.14645	-1.5756e-06
0.0022563	0.13868	-1.5501e-06
0.0022625	0.13111	-1.5253e-06
0.0022687	0.12384	-1.5013e-06
0.002275	0.11677	-1.478e-06
0.0022812	0.10998	-1.4555e-06
0.0022875	0.10339	-1.4337e-06
0.0022938	0.097071	-1.4126e-06
0.0023	0.090948	-1.3923e-06
0.0023063	0.085079	-1.3727e-06
0.0023125	0.079406	-1.3538e-06
0.0023188	0.073977	-1.3356e-06
0.002325	0.068739	-1.3181e-06
0.0023312	0.063737	-1.3012e-06
0.0023375	0.058923	-1.2851e-06
0.0023437	0.054334	-1.2697e-06
0.00235	0.049932	-1.2549e-06
0.0023562	0.045747	-1.2408e-06
0.0023625	0.041744	-1.2273e-06
0.0023688	0.037951	-1.2145e-06
0.002375	0.034339	-1.2023e-06
0.0023813	0.030929	-1.1908e-06
0.0023875	0.027697	-1.1799e-06
0.0023938	0.024661	-1.1696e-06
0.0024	0.021801	-1.1599e-06
0.0024062	0.01913	-1.1509e-06
0.0024125	0.016635	-1.1424e-06
0.0024187	0.014324	-1.1346e-06
0.002425	0.012185	-1.1273e-06
0.0024312	0.010228	-1.1207e-06
0.0024375	0.008441	-1.1147e-06
0.0024438	0.006831	-1.1092e-06
0.00245	0.0053912	-1.1043e-06
0.0024563	0.0041248	-1.1e-06
0.0024625	0.0030277	-1.0963e-06
0.0024688	0.0021016	-1.0932e-06
0.002475	0.0013441	-1.0906e-06
0.0024812	0.00075589	-1.0886e-06
0.0024875	0.0003358	-1.0872e-06
0.0024937	8.395e-05	-1.0863e-06
0.0025	0	-1.086e-06
