0.00045375	5.7892e+08	7.1507e+07
0.000455	5.6611e+08	7.1085e+07
0.00045625	5.5303e+08	7.0654e+07
0.0004575	5.4051e+08	7.0212e+07
0.00045875	5.2774e+08	6.9759e+07
0.00046	5.1552e+08	6.9295e+07
0.00046125	5.0307e+08	6.8819e+07
0.0004625	4.9115e+08	6.8333e+07
0.00046375	4.7902e+08	6.7834e+07
0.000465	4.674e+08	6.7323e+07
0.00046625	4.556e+08	6.68e+07
0.0004675	4.4429e+08	6.6263e+07
0.00046875	4.3282e+08	6.5715e+07
0.00047	4.2183e+08	6.5152e+07
0.00047125	4.1069e+08	6.4576e+07
0.0004725	4.0001e+08	6.3987e+07
0.00047375	3.8922e+08	6.3384e+07
0.000475	3.7886e+08	6.2767e+07
0.00047625	3.684e+08	6.2135e+07
0.0004775	3.5837e+08	6.1489e+07
0.00047875	3.4826e+08	6.0827e+07
0.00048	3.3856e+08	6.0151e+07
0.00048125	3.288e+08	5.9459e+07
0.0004825	3.1943e+08	5.8752e+07
0.00048375	3.1003e+08	5.803e+07
0.000485	3.0099e+08	5.7292e+07
0.00048625	2.9194e+08	5.6538e+07
0.0004875	2.8325e+08	5.5767e+07
0.00048875	2.7456e+08	5.4982e+07
0.00049	2.662e+08	5.4182e+07
0.00049125	2.5788e+08	5.3365e+07
0.0004925	2.4986e+08	5.2532e+07
0.00049375	2.419e+08	5.1685e+07
0.000495	2.3423e+08	5.0822e+07
0.00049625	2.2662e+08	4.9944e+07
0.0004975	2.193e+08	4.9051e+07
0.00049875	2.1206e+08	4.8145e+07
0.0005	2.0509e+08	4.7223e+07
0.00050125	1.982e+08	4.6289e+07
0.0005025	1.9157e+08	4.5342e+07
0.00050375	1.8505e+08	4.4382e+07
0.000505	1.7876e+08	4.3412e+07
0.00050625	1.7259e+08	4.243e+07
0.0005075	1.6664e+08	4.1439e+07
0.00050875	1.6082e+08	4.0438e+07
0.00051	1.5521e+08	3.9429e+07
0.00051125	1.4974e+08	3.8413e+07
0.0005125	1.4446e+08	3.7392e+07
0.00051375	1.3932e+08	3.6366e+07
0.000515	1.3436e+08	3.5336e+07
0.00051625	1.2956e+08	3.4305e+07
0.0005175	1.2491e+08	3.3272e+07
0.00051875	1.2043e+08	3.2241e+07
0.00052	1.1609e+08	3.1212e+07
0.00052125	1.1191e+08	3.0186e+07
0.0005225	1.0788e+08	2.9165e+07
0.00052375	1.04e+08	2.8152e+07
0.000525	1.0024e+08	2.7147e+07
0.00052625	9.6647e+07	2.6152e+07
0.0005275	9.3166e+07	2.5168e+07
0.00052875	8.9841e+07	2.4198e+07
0.00053	8.6621e+07	2.3241e+07
0.00053125	8.3551e+07	2.2301e+07
0.0005325	8.0577e+07	2.1377e+07
0.00053375	7.7747e+07	2.0473e+07
0.000535	7.5005e+07	1.9587e+07
0.00053625	7.24e+07	1.8723e+07
0.0005375	6.9874e+07	1.7881e+07
0.00053875	6.748e+07	1.7061e+07
0.00054	6.5156e+07	1.6264e+07
0.00054125	6.2955e+07	1.5492e+07
0.0005425	6.0819e+07	1.4745e+07
0.00054375	5.8798e+07	1.4023e+07
0.000545	5.6835e+07	1.3326e+07
0.00054625	5.4978e+07	1.2655e+07
0.0005475	5.3174e+07	1.201e+07
0.00054875	5.1468e+07	1.139e+07
0.00055	4.9809e+07	1.0797e+07
0.00055125	4.8241e+07	1.0228e+07
0.0005525	4.6715e+07	9.6846e+06
0.00055375	4.5272e+07	9.1658e+06
0.000555	4.3867e+07	8.6708e+06
0.00055625	4.2537e+07	8.1995e+06
0.0005575	4.1243e+07	7.751e+06
0.00055875	4.0016e+07	7.3249e+06
0.00056	3.8821e+07	6.92e+06
0.00056125	3.7688e+07	6.536e+06
0.0005625	3.6584e+07	6.1718e+06
0.00056375	3.5534e+07	5.827e+06
0.000565	3.4512e+07	5.5004e+06
0.00056625	3.354e+07	5.1916e+06
0.0005675	3.2592e+07	4.8994e+06
0.00056875	3.1689e+07	4.6235e+06
0.00057	3.0808e+07	4.3626e+06
0.00057125	2.9968e+07	4.1164e+06
0.0005725	2.9149e+07	3.8839e+06
0.00057375	2.8365e+07	3.6646e+06
0.000575	2.7602e+07	3.4577e+06
0.00057625	2.687e+07	3.2625e+06
0.0005775	2.6157e+07	3.0784e+06
0.00057875	2.5473e+07	2.9049e+06
0.00058	2.4806e+07	2.7413e+06
0.00058125	2.4166e+07	2.587e+06
0.0005825	2.3541e+07	2.4416e+06
0.00058375	2.294e+07	2.3045e+06
0.000585	2.2353e+07	2.1753e+06
0.00058625	2.1789e+07	2.0536e+06
0.0005875	2.1238e+07	1.9387e+06
0.00058875	2.0706e+07	1.8305e+06
0.00059	2.0188e+07	1.7285e+06
0.00059125	1.9687e+07	1.6323e+06
0.0005925	1.9199e+07	1.5416e+06
0.00059375	1.8727e+07	1.4561e+06
0.000595	1.8266e+07	1.3754e+06
0.00059625	1.782e+07	1.2994e+06
0.0005975	1.7385e+07	1.2276e+06
0.00059875	1.6964e+07	1.1599e+06
0.0006	1.6552e+07	1.0961e+06
0.00060125	1.6153e+07	1.0358e+06
0.0006025	1.5764e+07	9.7896e+05
0.00060375	1.5386e+07	9.2529e+05
0.000605	1.5018e+07	8.7462e+05
0.00060625	1.466e+07	8.2679e+05
0.0006075	1.431e+07	7.8163e+05
0.00060875	1.3971e+07	7.3899e+05
0.00061	1.3639e+07	6.9872e+05
0.00061125	1.3317e+07	6.6068e+05
0.0006125	1.3002e+07	6.2475e+05
0.00061375	1.2696e+07	5.9081e+05
0.000615	1.2397e+07	5.5874e+05
0.00061625	1.2106e+07	5.2843e+05
0.0006175	1.1822e+07	4.9979e+05
0.00061875	1.1545e+07	4.7273e+05
0.00062	1.1275e+07	4.4714e+05
0.00062125	1.1012e+07	4.2296e+05
0.0006225	1.0755e+07	4.001e+05
0.00062375	1.0504e+07	3.7848e+05
0.000625	1.026e+07	3.5804e+05
0.00062625	1.0021e+07	3.3871e+05
0.0006275	9.7883e+06	3.2044e+05
0.00062875	9.5611e+06	3.0315e+05
0.00063	9.3393e+06	2.8681e+05
0.00063125	9.1228e+06	2.7134e+05
0.0006325	8.9115e+06	2.5672e+05
0.00063375	8.7051e+06	2.4288e+05
0.000635	8.5037e+06	2.2979e+05
0.00063625	8.307e+06	2.1741e+05
0.0006375	8.115e+06	2.0569e+05
0.00063875	7.9274e+06	1.9461e+05
0.00064	7.7443e+06	1.8412e+05
0.00064125	7.5654e+06	1.742e+05
0.0006425	7.3907e+06	1.648e+05
0.00064375	7.2201e+06	1.5592e+05
0.000645	7.0535e+06	1.4751e+05
0.00064625	6.8906e+06	1.3955e+05
0.0006475	6.7317e+06	1.3202e+05
0.00064875	6.5763e+06	1.2489e+05
0.00065	6.4246e+06	1.1815e+05
0.00065125	6.2763e+06	1.1176e+05
0.0006525	6.1316e+06	1.0572e+05
0.00065375	5.99e+06	1.0001e+05
0.000655	5.8519e+06	94595
0.00065625	5.7168e+06	89474
0.0006575	5.5849e+06	84627
0.00065875	5.4559e+06	80041
0.00066	5.33e+06	75700
0.00066125	5.2069e+06	71592
0.0006625	5.0867e+06	67704
0.00066375	4.9691e+06	64025
0.000665	4.8543e+06	60543
0.00066625	4.7421e+06	57248
0.0006675	4.6325e+06	54130
0.00066875	4.5253e+06	51179
0.00067	4.4207e+06	48387
0.00067125	4.3184e+06	45745
0.0006725	4.2185e+06	43245
0.00067375	4.1207e+06	40880
0.000675	4.0253e+06	38642
0.00067625	3.932e+06	36524
0.0006775	3.8409e+06	34521
0.00067875	3.7518e+06	32625
0.00068	3.6648e+06	30832
0.00068125	3.5797e+06	29136
0.0006825	3.4967e+06	27531
0.00068375	3.4154e+06	26014
0.000685	3.3361e+06	24578
0.00068625	3.2585e+06	23220
0.0006875	3.1828e+06	21936
0.00068875	3.1087e+06	20721
0.00069	3.0364e+06	19573
0.00069125	2.9656e+06	18486
0.0006925	2.8966e+06	17459
0.00069375	2.8291e+06	16488
0.000695	2.7631e+06	15570
0.00069625	2.6987e+06	14702
0.0006975	2.6357e+06	13881
0.00069875	2.5742e+06	13105
0.0007	2.5141e+06	12371
0.00070125	2.4553e+06	11678
0.0007025	2.398e+06	11023
0.00070375	2.3419e+06	10404
0.000705	2.2871e+06	9818.2
0.00070625	2.2336e+06	9265.1
0.0007075	2.1813e+06	8742.5
0.00070875	2.1302e+06	8248.7
0.00071	2.0803e+06	7782.1
0.00071125	2.0315e+06	7341.4
0.0007125	1.9839e+06	6925
0.00071375	1.9374e+06	6531.6
0.000715	1.8919e+06	6160.1
0.00071625	1.8475e+06	5809.2
0.0007175	1.8042e+06	5477.8
0.00071875	1.7618e+06	5164.8
0.00072	1.7204e+06	4869.3
0.00072125	1.68e+06	4590.3
0.0007225	1.6405e+06	4326.8
0.00072375	1.6019e+06	4078.2
0.000725	1.5642e+06	3843.4
0.00072625	1.5274e+06	3621.8
0.0007275	1.4915e+06	3412.6
0.00072875	1.4564e+06	3215.2
0.00073	1.4221e+06	3029
0.00073125	1.3886e+06	2853.2
0.0007325	1.3559e+06	2687.4
0.00073375	1.324e+06	2530.9
0.000735	1.2928e+06	2383.3
0.00073625	1.2623e+06	2244.1
0.0007375	1.2326e+06	2112.7
0.00073875	1.2036e+06	1988.9
0.00074	1.1752e+06	1872.1
0.00074125	1.1475e+06	1762
0.0007425	1.1205e+06	1658.1
0.00074375	1.0941e+06	1560.2
0.000745	1.0683e+06	1467.9
0.00074625	1.0431e+06	1380.9
0.0007475	1.0185e+06	1298.9
0.00074875	9.9452e+05	1221.7
0.00075	9.7111e+05	1148.8
0.00075125	9.4822e+05	1080.2
0.0007525	9.259e+05	1015.6
0.00075375	9.0408e+05	954.69
0.000755	8.8281e+05	897.33
0.00075625	8.6202e+05	843.31
0.0007575	8.4174e+05	792.44
0.00075875	8.2193e+05	744.53
0.00076	8.026e+05	699.42
0.00076125	7.8372e+05	656.95
0.0007625	7.6531e+05	616.98
0.00076375	7.4732e+05	579.35
0.000765	7.2977e+05	543.95
0.00076625	7.1263e+05	510.63
0.0007675	6.9592e+05	479.27
0.00076875	6.7958e+05	449.78
0.00077	6.6366e+05	422.03
0.00077125	6.481e+05	395.94
0.0007725	6.3292e+05	371.39
0.00077375	6.181e+05	348.32
0.000775	6.0365e+05	326.62
0.00077625	5.8953e+05	306.23
0.0007775	5.7576e+05	287.05
0.00077875	5.6231e+05	269.04
0.00078	5.4919e+05	252.1
0.00078125	5.3638e+05	236.19
0.0007825	5.2388e+05	221.25
0.00078375	5.1168e+05	207.22
0.000785	4.9977e+05	194.04
0.00078625	4.8815e+05	181.66
0.0007875	4.7681e+05	170.04
0.00078875	4.6574e+05	159.13
0.00079	4.5494e+05	148.9
0.00079125	4.4439e+05	139.29
0.0007925	4.341e+05	130.28
0.00079375	4.2406e+05	121.82
0.000795	4.1426e+05	113.89
0.00079625	4.0469e+05	106.46
0.0007975	3.9535e+05	99.481
0.00079875	3.8624e+05	92.943
0.0008	3.7734e+05	86.814
0.00080125	3.6866e+05	81.071
0.0008025	3.6019e+05	75.69
0.00080375	3.5191e+05	70.649
0.000805	3.4384e+05	65.928
0.00080625	3.3595e+05	61.507
0.0008075	3.2826e+05	57.367
0.00080875	3.2075e+05	53.493
0.00081	3.1342e+05	49.867
0.00081125	3.0626e+05	46.474
0.0008125	2.9927e+05	43.302
0.00081375	2.9245e+05	40.335
0.000815	2.8579e+05	37.561
0.00081625	2.7929e+05	34.968
0.0008175	2.7294e+05	32.545
0.00081875	2.6674e+05	30.283
0.00082	2.6068e+05	28.171
0.00082125	2.5477e+05	26.198
0.0008225	2.49e+05	24.356
0.00082375	2.4336e+05	22.637
0.000825	2.3785e+05	21.034
0.00082625	2.3247e+05	19.538
0.0008275	2.2722e+05	18.143
0.00082875	2.2208e+05	16.842
0.00083	2.1707e+05	15.63
0.00083125	2.1217e+05	14.501
0.0008325	2.0738e+05	13.449
0.00083375	2.027e+05	12.47
0.000835	1.9814e+05	11.558
0.00083625	1.9367e+05	10.709
0.0008375	1.8931e+05	9.9197
0.00083875	1.8504e+05	9.1855
