0.00345	17904	1.2744
0.0034625	16856	1.0727
0.003475	15869	0.90145
0.0034875	14939	0.75614
0.0035	14063	0.63301
0.0035125	13237	0.52881
0.003525	12459	0.44076
0.0035375	11726	0.36645
0.00355	11036	0.30383
0.0035625	10386	0.25116
0.003575	9774.4	0.20694
0.0035875	9197.8	0.16988
0.0036	8655.1	0.13889
0.0036125	8143.9	0.11304
0.003625	7662.8	0.091528
0.0036375	7209.7	0.073681
0.00365	6783.3	0.058923
0.0036625	6381.7	0.047371
0.003675	6003.9	0.037377
0.0036875	5648.3	0.029215
0.0037	5313.7	0.022588
0.0037125	4998.8	0.01724
0.003725	4702.5	0.01296
0.0037375	4423.7	0.0095702
0.00375	4161.4	0.0069133
0.0037625	3914.7	0.0048605
0.003775	3682.5	0.0033034
0.0037875	3464.2	0.0021514
0.0038	3258.9	0.0013286
0.0038125	3065.7	0.00077121
0.003825	2884.1	0.00042641
0.0038375	2713.3	0.00025118
0.00385	2552.7	0.00020932
0.0038625	2401.7	0.00020445
0.003875	2259.7	0.00019976
0.0038875	2126.2	0.00019526
0.0039	2000.7	0.00019092
0.0039125	1882.7	0.00018673
0.003925	1771.7	0.0001827
0.0039375	1667.5	0.0001788
0.00395	1569.4	0.00017503
0.0039625	1477.3	0.00017139
0.003975	1390.7	0.00016786
0.0039875	1309.3	0.00016443
0.004	1232.8	0.00016111
0.0040125	1160.9	0.00015789
0.004025	1093.4	0.00015476
0.0040375	1029.9	0.00015172
0.00405	970.18	0.00014876
0.0040625	914.11	0.00014587
0.004075	861.4	0.00014306
0.0040875	811.87	0.00014032
0.0041	765.31	0.00013765
0.0041125	721.56	0.00013504
0.004125	680.43	0.0001325
0.0041375	641.77	0.00013001
0.00415	605.42	0.00012758
0.0041625	571.24	0.0001252
0.004175	539.11	0.00012288
0.0041875	508.88	0.0001206
0.0042	480.45	0.00011838
0.0042125	453.69	0.0001162
0.004225	428.52	0.00011407
0.0042375	404.81	0.00011198
0.00425	382.5	0.00010994
0.0042625	361.47	0.00010794
0.004275	341.66	0.00010598
0.0042875	322.99	0.00010406
0.0043	305.38	0.00010218
0.0043125	288.77	0.00010034
0.004325	273.09	9.8546e-05
0.0043375	258.28	9.6786e-05
0.00435	244.28	9.5064e-05
0.0043625	231.05	9.3379e-05
0.004375	218.53	9.1732e-05
0.0043875	206.68	9.0122e-05
0.0044	195.46	8.8549e-05
0.0044125	184.82	8.7012e-05
0.004425	174.72	8.5511e-05
0.0044375	165.14	8.4046e-05
0.00445	156.04	8.2616e-05
0.0044625	147.39	8.1222e-05
0.004475	139.16	7.9864e-05
0.0044875	131.33	7.8541e-05
0.0045	123.87	7.7252e-05
0.0045125	116.75	7.5998e-05
0.004525	109.97	7.478e-05
0.0045375	103.49	7.3595e-05
0.00455	97.31	7.2445e-05
0.0045625	91.402	7.1329e-05
0.004575	85.757	7.0247e-05
0.0045875	80.359	6.9199e-05
0.0046	75.198	6.8185e-05
0.0046125	70.259	6.7204e-05
0.004625	65.537	6.6257e-05
0.0046375	61.018	6.5343e-05
0.00465	56.698	6.4462e-05
0.0046625	52.566	6.3614e-05
0.004675	48.618	6.2799e-05
0.0046875	44.845	6.2016e-05
0.0047	41.245	6.1266e-05
0.0047125	37.812	6.0548e-05
0.004725	34.542	5.9862e-05
0.0047375	31.43	5.9208e-05
0.00475	28.475	5.8586e-05
0.0047625	25.673	5.7996e-05
0.004775	23.023	5.7436e-05
0.0047875	20.522	5.6908e-05
0.0048	18.169	5.6412e-05
0.0048125	15.961	5.5946e-05
0.004825	13.899	5.5511e-05
0.0048375	11.981	5.5106e-05
0.00485	10.207	5.4732e-05
0.0048625	8.5752	5.4389e-05
0.004875	7.0863	5.4076e-05
0.0048875	5.7395	5.3793e-05
0.0049	4.5349	5.354e-05
0.0049125	3.4719	5.3317e-05
0.004925	2.5509	5.3124e-05
0.0049375	1.7714	5.296e-05
0.00495	1.1338	5.2827e-05
0.0049625	0.63774	5.2723e-05
0.004975	0.28345	5.2649e-05
0.0049875	0.070862	5.2605e-05
0.005	0	5.259e-05
