0.00096875	3829.2	0.001251
0.000975	3472.6	0.0010546
0.00098125	3149.1	0.00090122
0.0009875	2855.6	0.00078117
0.00099375	2589.4	0.00068692
0.001	2347.9	0.00061265
0.0010062	2128.9	0.0005538
0.0010125	1930.2	0.00050685
0.0010187	1750.1	0.00046904
0.001025	1586.7	0.00043826
0.0010313	1438.6	0.00041285
0.0010375	1304.2	0.00039154
0.0010437	1182.4	0.00037335
0.00105	1072	0.00035753
0.0010562	971.92	0.00034352
0.0010625	881.18	0.00033109
0.0010688	798.91	0.00031981
0.001075	724.36	0.0003093
0.0010812	656.78	0.00029899
0.0010875	595.55	0.00028881
0.0010938	540.05	0.00027876
0.0011	489.77	0.00026884
0.0011063	444.2	0.00025907
0.0011125	402.93	0.00024945
0.0011187	365.52	0.00023998
0.001125	331.66	0.00023067
0.0011313	300.96	0.00022153
0.0011375	273.18	0.00021255
0.0011438	248	0.00020376
0.00115	225.22	0.00019514
0.0011562	204.57	0.00018671
0.0011625	185.9	0.00017848
0.0011688	168.97	0.00017044
0.001175	153.67	0.0001626
0.0011813	139.8	0.00015497
0.0011875	127.27	0.00014754
0.0011937	115.9	0.00014033
0.0012	105.64	0.00013332
0.0012063	96.332	0.00012653
0.0012125	87.934	0.00011995
0.0012187	80.314	0.00011359
0.001225	73.443	0.00010744
0.0012312	67.207	0.00010151
0.0012375	61.588	9.579e-05
0.0012438	56.487	9.0285e-05
0.00125	51.893	8.4991e-05
0.0012562	47.722	7.9908e-05
0.0012625	43.969	7.5031e-05
0.0012687	40.559	7.0359e-05
0.001275	37.493	6.5889e-05
0.0012813	34.707	6.1617e-05
0.0012875	32.204	5.754e-05
0.0012937	29.929	5.3653e-05
0.0013	27.887	4.9954e-05
0.0013062	26.03	4.6437e-05
0.0013125	24.365	4.3097e-05
0.0013188	22.85	3.9932e-05
0.001325	21.493	3.6935e-05
0.0013312	20.258	3.4101e-05
0.0013375	19.153	3.1427e-05
0.0013437	18.147	2.8906e-05
0.00135	17.249	2.6534e-05
0.0013563	16.429	2.4305e-05
0.0013625	15.699	2.2215e-05
0.0013687	15.033	2.0258e-05
0.001375	14.441	1.8428e-05
0.0013813	13.9	1.6722e-05
0.0013875	13.42	1.5133e-05
0.0013938	12.981	1.3656e-05
0.0014	12.592	1.2287e-05
0.0014062	12.236	1.1021e-05
0.0014125	11.922	9.8519e-06
0.0014188	11.634	8.7757e-06
0.001425	11.381	7.7875e-06
0.0014313	11.148	6.8826e-06
0.0014375	10.943	6.0564e-06
0.0014437	10.755	5.3045e-06
0.00145	10.591	4.6226e-06
0.0014563	10.439	4.0064e-06
0.0014625	10.306	3.4518e-06
0.0014688	10.183	2.9547e-06
0.001475	10.076	2.5113e-06
0.0014812	9.9766	2.1178e-06
0.0014875	9.8901	1.7705e-06
0.0014938	9.8087	1.466e-06
0.0015	9.7383	1.2008e-06
0.0015062	9.6712	9.716e-07
0.0015125	9.6132	7.753e-07
0.0015187	9.5573	6.0885e-07
0.001525	9.5088	4.6934e-07
0.0015313	9.4611	3.5398e-07
0.0015375	9.4196	2.601e-07
0.0015437	9.378	1.8516e-07
0.00155	9.3415	1.2697e-07
0.0015562	9.304	8.3337e-08
0.0015625	9.2708	5.1592e-08
0.0015688	9.2359	2.9664e-08
0.001575	9.2045	1.5595e-08
0.0015812	9.1709	7.5356e-09
0.0015875	9.1402	3.7422e-09
0.0015937	9.1068	2.5758e-09
0.0016	9.0759	2.4994e-09
0.0016063	9.0418	2.0755e-09
0.0016125	9.0098	-3.6023e-11
0.0016187	8.9745	-5.0805e-09
0.001625	8.9408	-1.4211e-08
0.0016313	8.9035	-2.8491e-08
0.0016375	8.8676	-4.8898e-08
0.0016438	8.8279	-7.6322e-08
0.00165	8.7894	-1.1157e-07
0.0016562	8.7469	-1.5539e-07
0.0016625	8.7055	-2.0841e-07
0.0016688	8.6601	-2.7123e-07
0.001675	8.6155	-3.4436e-07
0.0016813	8.5669	-4.2824e-07
0.0016875	8.519	-5.2323e-07
0.0016937	8.467	-6.2967e-07
0.0017	8.4157	-7.478e-07
0.0017063	8.3604	-8.7782e-07
0.0017125	8.3057	-1.0199e-06
0.0017188	8.2469	-1.174e-06
0.001725	8.1887	-1.3404e-06
0.0017312	8.1266	-1.5188e-06
0.0017375	8.0649	-1.7094e-06
0.0017438	7.9995	-1.912e-06
0.00175	7.9345	-2.1265e-06
0.0017562	7.8658	-2.3527e-06
0.0017625	7.7976	-2.5905e-06
0.0017687	7.7257	-2.8395e-06
0.001775	7.6544	-3.0995e-06
0.0017813	7.5796	-3.3703e-06
0.0017875	7.5052	-3.6515e-06
0.0017937	7.4276	-3.9428e-06
0.0018	7.3504	-4.2439e-06
0.0018062	7.2701	-4.5542e-06
0.0018125	7.1903	-4.8736e-06
0.0018188	7.1075	-5.2015e-06
0.001825	7.0253	-5.5376e-06
0.0018312	6.9402	-5.8813e-06
0.0018375	6.8557	-6.2323e-06
0.0018437	6.7685	-6.5902e-06
0.00185	6.682	-6.9544e-06
0.0018563	6.593	-7.3246e-06
0.0018625	6.5046	-7.7001e-06
0.0018687	6.4139	-8.0807e-06
0.001875	6.3239	-8.4658e-06
0.0018812	6.2318	-8.855e-06
0.0018875	6.1403	-9.2478e-06
0.0018938	6.047	-9.6438e-06
0.0019	5.9544	-1.0042e-05
0.0019062	5.86	-1.0443e-05
0.0019125	5.7664	-1.0846e-05
0.0019188	5.6712	-1.125e-05
0.001925	5.5768	-1.1655e-05
0.0019313	5.481	-1.2061e-05
0.0019375	5.386	-1.2467e-05
0.0019437	5.2898	-1.2872e-05
0.00195	5.1945	-1.3277e-05
0.0019563	5.0981	-1.3681e-05
0.0019625	5.0026	-1.4084e-05
0.0019688	4.9061	-1.4485e-05
0.001975	4.8107	-1.4884e-05
0.0019812	4.7144	-1.528e-05
0.0019875	4.6191	-1.5674e-05
0.0019937	4.5233	-1.6065e-05
0.002	4.4284	-1.6452e-05
0.0020062	4.333	-1.6837e-05
0.0020125	4.2387	-1.7217e-05
0.0020188	4.144	-1.7593e-05
0.002025	4.0504	-1.7965e-05
0.0020313	3.9566	-1.8333e-05
0.0020375	3.8639	-1.8695e-05
0.0020437	3.7712	-1.9053e-05
0.00205	3.6795	-1.9406e-05
0.0020562	3.5879	-1.9754e-05
0.0020625	3.4974	-2.0096e-05
0.0020687	3.4071	-2.0433e-05
0.002075	3.3179	-2.0764e-05
0.0020813	3.2291	-2.1089e-05
0.0020875	3.1414	-2.1409e-05
0.0020938	3.054	-2.1723e-05
0.0021	2.968	-2.203e-05
0.0021063	2.8823	-2.2332e-05
0.0021125	2.7979	-2.2627e-05
0.0021187	2.7141	-2.2916e-05
0.002125	2.6315	-2.3199e-05
0.0021312	2.5495	-2.3475e-05
0.0021375	2.4689	-2.3746e-05
0.0021437	2.3889	-2.401e-05
0.00215	2.3103	-2.4267e-05
0.0021563	2.2324	-2.4519e-05
0.0021625	2.1559	-2.4764e-05
0.0021688	2.0802	-2.5002e-05
0.002175	2.0059	-2.5235e-05
0.0021813	1.9325	-2.5461e-05
0.0021875	1.8605	-2.5681e-05
0.0021937	1.7894	-2.5895e-05
0.0022	1.7197	-2.6103e-05
0.0022062	1.6511	-2.6305e-05
0.0022125	1.5838	-2.65e-05
0.0022187	1.5177	-2.669e-05
0.002225	1.4529	-2.6874e-05
0.0022313	1.3893	-2.7053e-05
0.0022375	1.3271	-2.7225e-05
0.0022438	1.2661	-2.7392e-05
0.00225	1.2065	-2.7553e-05
0.0022563	1.1481	-2.7709e-05
0.0022625	1.0912	-2.786e-05
0.0022687	1.0355	-2.8005e-05
0.002275	0.98129	-2.8145e-05
0.0022812	0.92836	-2.828e-05
0.0022875	0.87691	-2.841e-05
0.0022938	0.82677	-2.8535e-05
0.0023	0.77811	-2.8654e-05
0.0023063	0.7308	-2.877e-05
0.0023125	0.68497	-2.888e-05
0.0023188	0.64052	-2.8986e-05
0.002325	0.59755	-2.9088e-05
0.0023312	0.55599	-2.9185e-05
0.0023375	0.51593	-2.9277e-05
0.0023437	0.47728	-2.9366e-05
0.00235	0.44014	-2.945e-05
0.0023562	0.40444	-2.953e-05
0.0023625	0.37025	-2.9606e-05
0.0023688	0.33752	-2.9678e-05
0.002375	0.3063	-2.9746e-05
0.0023813	0.27655	-2.9811e-05
0.0023875	0.24833	-2.9871e-05
0.0023938	0.22158	-2.9928e-05
0.0024	0.19636	-2.9982e-05
0.0024062	0.17264	-3.0032e-05
0.0024125	0.15044	-3.0078e-05
0.0024187	0.12976	-3.0121e-05
0.002425	0.1106	-3.0161e-05
0.0024312	0.092953	-3.0197e-05
0.0024375	0.076841	-3.023e-05
0.0024438	0.062253	-3.0259e-05
0.00245	0.049198	-3.0286e-05
0.0024563	0.037673	-3.0309e-05
0.0024625	0.027683	-3.0329e-05
0.0024688	0.019226	-3.0346e-05
0.002475	0.012306	-3.036e-05
0.0024812	0.0069226	-3.0371e-05
0.0024875	0.003077	-3.0378e-05
0.0024937	0.00076924	-3.0383e-05
0.0025	0	-3.0384e-05
