0.0012813	12.1	8.887e-12
0.0012875	12.002	9.1784e-13
0.0012937	11.907	-1.0242e-14
0.0013	11.821	-1.5868e-12
0.0013062	11.734	-1.0631e-11
0.0013125	11.655	-3.3105e-11
0.0013188	11.575	-7.4142e-11
0.001325	11.501	-1.381e-10
0.0013312	11.424	-2.2858e-10
0.0013375	11.351	-3.4845e-10
0.0013437	11.275	-4.9997e-10
0.00135	11.202	-6.8475e-10
0.0013563	11.126	-9.0377e-10
0.0013625	11.052	-1.1575e-09
0.0013687	10.973	-1.446e-09
0.001375	10.897	-1.7688e-09
0.0013813	10.816	-2.1249e-09
0.0013875	10.737	-2.5131e-09
0.0013938	10.652	-2.9318e-09
0.0014	10.569	-3.3792e-09
0.0014062	10.481	-3.8532e-09
0.0014125	10.395	-4.3513e-09
0.0014188	10.303	-4.8712e-09
0.001425	10.212	-5.4101e-09
0.0014313	10.116	-5.9654e-09
0.0014375	10.021	-6.5343e-09
0.0014437	9.9208	-7.1138e-09
0.00145	9.8218	-7.7011e-09
0.0014563	9.7181	-8.2934e-09
0.0014625	9.6152	-8.8878e-09
0.0014688	9.5079	-9.4816e-09
0.001475	9.4014	-1.0072e-08
0.0014812	9.2908	-1.0656e-08
0.0014875	9.181	-1.1233e-08
0.0014938	9.0673	-1.1798e-08
0.0015	8.9545	-1.235e-08
0.0015062	8.8382	-1.2887e-08
0.0015125	8.7227	-1.3407e-08
0.0015187	8.6041	-1.3907e-08
0.001525	8.4863	-1.4387e-08
0.0015313	8.3657	-1.4845e-08
0.0015375	8.2461	-1.528e-08
0.0015437	8.1239	-1.569e-08
0.00155	8.0028	-1.6074e-08
0.0015562	7.8794	-1.6431e-08
0.0015625	7.7571	-1.6761e-08
0.0015688	7.633	-1.7063e-08
0.001575	7.5099	-1.7337e-08
0.0015812	7.3853	-1.7582e-08
0.0015875	7.2618	-1.7799e-08
0.0015937	7.1372	-1.7986e-08
0.0016	7.0136	-1.8145e-08
0.0016063	6.8892	-1.8275e-08
0.0016125	6.7659	-1.8378e-08
0.0016187	6.6421	-1.8452e-08
0.001625	6.5194	-1.8499e-08
0.0016313	6.3964	-1.852e-08
0.0016375	6.2746	-1.8514e-08
0.0016438	6.1528	-1.8483e-08
0.00165	6.0322	-1.8428e-08
0.0016562	5.9118	-1.8349e-08
0.0016625	5.7926	-1.8248e-08
0.0016688	5.6738	-1.8124e-08
0.001675	5.5562	-1.798e-08
0.0016813	5.4393	-1.7817e-08
0.0016875	5.3237	-1.7634e-08
0.0016937	5.2088	-1.7434e-08
0.0017	5.0952	-1.7218e-08
0.0017063	4.9826	-1.6986e-08
0.0017125	4.8713	-1.674e-08
0.0017188	4.7611	-1.648e-08
0.001725	4.6522	-1.6208e-08
0.0017312	4.5445	-1.5926e-08
0.0017375	4.4381	-1.5633e-08
0.0017438	4.3331	-1.533e-08
0.00175	4.2294	-1.502e-08
0.0017562	4.1271	-1.4703e-08
0.0017625	4.0262	-1.438e-08
0.0017687	3.9268	-1.4052e-08
0.001775	3.8287	-1.3719e-08
0.0017813	3.7322	-1.3383e-08
0.0017875	3.637	-1.3044e-08
0.0017937	3.5436	-1.2704e-08
0.0018	3.4513	-1.2363e-08
0.0018062	3.3609	-1.2021e-08
0.0018125	3.2716	-1.168e-08
0.0018188	3.1843	-1.134e-08
0.001825	3.0981	-1.1002e-08
0.0018312	3.0137	-1.0666e-08
0.0018375	2.9306	-1.0333e-08
0.0018437	2.8493	-1.0003e-08
0.00185	2.7692	-9.6768e-09
0.0018563	2.691	-9.355e-09
0.0018625	2.614	-9.0379e-09
0.0018687	2.5388	-8.7258e-09
0.001875	2.4648	-8.419e-09
0.0018812	2.3927	-8.1179e-09
0.0018875	2.3216	-7.8226e-09
0.0018938	2.2525	-7.5335e-09
0.0019	2.1844	-7.2507e-09
0.0019062	2.1183	-6.9744e-09
0.0019125	2.0531	-6.7047e-09
0.0019188	1.9898	-6.4418e-09
0.001925	1.9275	-6.1858e-09
0.0019313	1.8671	-5.9367e-09
0.0019375	1.8076	-5.6947e-09
0.0019437	1.7499	-5.4596e-09
0.00195	1.6932	-5.2315e-09
0.0019563	1.6383	-5.0105e-09
0.0019625	1.5842	-4.7965e-09
0.0019688	1.5319	-4.5895e-09
0.001975	1.4805	-4.3893e-09
0.0019812	1.4308	-4.196e-09
0.0019875	1.3819	-4.0095e-09
0.0019937	1.3347	-3.8296e-09
0.002	1.2883	-3.6562e-09
0.0020062	1.2435	-3.4893e-09
0.0020125	1.1996	-3.3288e-09
0.0020188	1.1571	-3.1744e-09
0.002025	1.1154	-3.0261e-09
0.0020313	1.0753	-2.8838e-09
0.0020375	1.0358	-2.7472e-09
0.0020437	0.99784	-2.6163e-09
0.00205	0.96056	-2.4908e-09
0.0020562	0.92468	-2.3707e-09
0.0020625	0.88948	-2.2558e-09
0.0020687	0.85562	-2.1459e-09
0.002075	0.82242	-2.0408e-09
0.0020813	0.7905	-1.9405e-09
0.0020875	0.75922	-1.8447e-09
0.0020938	0.72916	-1.7534e-09
0.0021	0.69972	-1.6663e-09
0.0021063	0.67145	-1.5832e-09
0.0021125	0.64376	-1.5041e-09
0.0021187	0.6172	-1.4289e-09
0.002125	0.59119	-1.3572e-09
0.0021312	0.56626	-1.2891e-09
0.0021375	0.54186	-1.2243e-09
0.0021437	0.51848	-1.1628e-09
0.00215	0.49562	-1.1043e-09
0.0021563	0.47372	-1.0488e-09
0.0021625	0.45231	-9.9619e-10
0.0021688	0.43183	-9.4625e-10
0.002175	0.41181	-8.989e-10
0.0021813	0.39267	-8.5402e-10
0.0021875	0.37398	-8.1151e-10
0.0021937	0.35611	-7.7125e-10
0.0022	0.33868	-7.3314e-10
0.0022062	0.32202	-6.9708e-10
0.0022125	0.30578	-6.6296e-10
0.0022187	0.29027	-6.307e-10
0.002225	0.27517	-6.0021e-10
0.0022313	0.26075	-5.7139e-10
0.0022375	0.24673	-5.4418e-10
0.0022438	0.23335	-5.1847e-10
0.00225	0.22034	-4.9421e-10
0.0022563	0.20794	-4.7131e-10
0.0022625	0.1959	-4.4971e-10
0.0022687	0.18443	-4.2934e-10
0.002275	0.17331	-4.1014e-10
0.0022812	0.16273	-3.9205e-10
0.0022875	0.15248	-3.7501e-10
0.0022938	0.14273	-3.5896e-10
0.0023	0.13331	-3.4385e-10
0.0023063	0.12435	-3.2965e-10
0.0023125	0.11571	-3.1628e-10
0.0023188	0.10752	-3.0372e-10
0.002325	0.099619	-2.9193e-10
0.0023312	0.09214	-2.8085e-10
0.0023375	0.084951	-2.7047e-10
0.0023437	0.078154	-2.6073e-10
0.00235	0.071641	-2.5161e-10
0.0023562	0.065495	-2.4307e-10
0.0023625	0.059624	-2.3509e-10
0.0023688	0.0541	-2.2764e-10
0.002375	0.048844	-2.2069e-10
0.0023813	0.043914	-2.1422e-10
0.0023875	0.039247	-2.0821e-10
0.0023938	0.034889	-2.0264e-10
0.0024	0.030787	-1.9747e-10
0.0024062	0.026978	-1.9271e-10
0.0024125	0.023421	-1.8833e-10
0.0024187	0.020142	-1.8432e-10
0.002425	0.017111	-1.8065e-10
0.0024312	0.014347	-1.7733e-10
0.0024375	0.011827	-1.7433e-10
0.0024438	0.009563	-1.7165e-10
0.00245	0.0075396	-1.6928e-10
0.0024563	0.005765	-1.672e-10
0.0024625	0.0042282	-1.6542e-10
0.0024688	0.0029337	-1.6392e-10
0.002475	0.0018751	-1.627e-10
0.0024812	0.0010543	-1.6175e-10
0.0024875	0.00046817	-1.6108e-10
0.0024937	0.00011704	-1.6068e-10
0.0025	0	-1.6055e-10
