0.0010187	1.1659	-8.0744e-10
0.0010219	1.1489	-8.0787e-10
0.001025	1.1321	-8.076e-10
0.0010281	1.1153	-8.0665e-10
0.0010313	1.0986	-8.0504e-10
0.0010344	1.082	-8.0278e-10
0.0010375	1.0656	-7.9989e-10
0.0010406	1.0492	-7.9639e-10
0.0010437	1.033	-7.923e-10
0.0010469	1.0168	-7.8765e-10
0.00105	1.0008	-7.8244e-10
0.0010531	0.98481	-7.7671e-10
0.0010562	0.969	-7.7048e-10
0.0010594	0.9533	-7.6376e-10
0.0010625	0.93773	-7.5659e-10
0.0010656	0.92227	-7.4898e-10
0.0010688	0.90694	-7.4096e-10
0.0010719	0.89174	-7.3256e-10
0.001075	0.87667	-7.2378e-10
0.0010781	0.86173	-7.1467e-10
0.0010812	0.84692	-7.0523e-10
0.0010844	0.83226	-6.955e-10
0.0010875	0.81772	-6.8549e-10
0.0010906	0.80334	-6.7523e-10
0.0010938	0.78908	-6.6474e-10
0.0010969	0.77499	-6.5403e-10
0.0011	0.76102	-6.4314e-10
0.0011031	0.74722	-6.3209e-10
0.0011063	0.73355	-6.2088e-10
0.0011094	0.72005	-6.0955e-10
0.0011125	0.70668	-5.981e-10
0.0011156	0.69349	-5.8657e-10
0.0011187	0.68042	-5.7496e-10
0.0011219	0.66753	-5.6329e-10
0.001125	0.65477	-5.5158e-10
0.0011281	0.6422	-5.3985e-10
0.0011313	0.62976	-5.2812e-10
0.0011344	0.6175	-5.1639e-10
0.0011375	0.60537	-5.0468e-10
0.0011406	0.59344	-4.93e-10
0.0011438	0.58162	-4.8137e-10
0.0011469	0.57	-4.698e-10
0.00115	0.55851	-4.583e-10
0.0011531	0.54721	-4.4688e-10
0.0011562	0.53603	-4.3555e-10
0.0011594	0.52505	-4.2432e-10
0.0011625	0.51419	-4.1321e-10
0.0011656	0.50353	-4.0221e-10
0.0011688	0.49299	-3.9134e-10
0.0011719	0.48265	-3.8061e-10
0.001175	0.47242	-3.7001e-10
0.0011781	0.4624	-3.5956e-10
0.0011813	0.45248	-3.4927e-10
0.0011844	0.44277	-3.3913e-10
0.0011875	0.43316	-3.2916e-10
0.0011906	0.42376	-3.1936e-10
0.0011937	0.41447	-3.0972e-10
0.0011969	0.40537	-3.0026e-10
0.0012	0.39638	-2.9098e-10
0.0012031	0.38759	-2.8188e-10
0.0012063	0.3789	-2.7296e-10
0.0012094	0.37041	-2.6422e-10
0.0012125	0.36201	-2.5567e-10
0.0012156	0.35382	-2.4731e-10
0.0012187	0.34571	-2.3913e-10
0.0012219	0.3378	-2.3114e-10
0.001225	0.32999	-2.2334e-10
0.0012281	0.32236	-2.1572e-10
0.0012312	0.31483	-2.0829e-10
0.0012344	0.30748	-2.0104e-10
0.0012375	0.30022	-1.9398e-10
0.0012406	0.29315	-1.8711e-10
0.0012438	0.28616	-1.8042e-10
0.0012469	0.27936	-1.739e-10
0.00125	0.27264	-1.6757e-10
0.0012531	0.26609	-1.6141e-10
0.0012562	0.25963	-1.5543e-10
0.0012594	0.25334	-1.4962e-10
0.0012625	0.24713	-1.4398e-10
0.0012656	0.24108	-1.385e-10
0.0012687	0.23512	-1.332e-10
0.0012719	0.22932	-1.2805e-10
0.001275	0.22359	-1.2307e-10
0.0012781	0.21803	-1.1824e-10
0.0012813	0.21254	-1.1356e-10
0.0012844	0.20721	-1.0904e-10
0.0012875	0.20194	-1.0466e-10
0.0012906	0.19683	-1.0043e-10
0.0012937	0.19179	-9.6342e-11
0.0012969	0.18689	-9.239e-11
0.0013	0.18206	-8.8574e-11
0.0013031	0.17738	-8.4889e-11
0.0013062	0.17275	-8.1334e-11
0.0013094	0.16827	-7.7904e-11
0.0013125	0.16385	-7.4597e-11
0.0013156	0.15957	-7.1409e-11
0.0013188	0.15534	-6.8338e-11
0.0013219	0.15124	-6.5379e-11
0.001325	0.14721	-6.2531e-11
0.0013281	0.1433	-5.9789e-11
0.0013312	0.13944	-5.7151e-11
0.0013344	0.13571	-5.4614e-11
0.0013375	0.13202	-5.2175e-11
0.0013406	0.12846	-4.9831e-11
0.0013437	0.12495	-4.7578e-11
0.0013469	0.12156	-4.5415e-11
0.00135	0.11821	-4.3338e-11
0.0013531	0.11497	-4.1345e-11
0.0013563	0.11178	-3.9432e-11
0.0013594	0.1087	-3.7598e-11
0.0013625	0.10566	-3.5839e-11
0.0013656	0.10273	-3.4153e-11
0.0013687	0.099832	-3.2538e-11
0.0013719	0.09704	-3.0991e-11
0.001375	0.094287	-2.9509e-11
0.0013781	0.091631	-2.8091e-11
0.0013813	0.089013	-2.6734e-11
0.0013844	0.086488	-2.5435e-11
0.0013875	0.084	-2.4194e-11
0.0013906	0.081601	-2.3007e-11
0.0013938	0.079237	-2.1872e-11
0.0013969	0.076959	-2.0788e-11
0.0014	0.074714	-1.9753e-11
0.0014031	0.072551	-1.8764e-11
0.0014062	0.07042	-1.7821e-11
0.0014094	0.068368	-1.692e-11
0.0014125	0.066347	-1.6061e-11
0.0014156	0.064401	-1.5242e-11
0.0014188	0.062484	-1.4461e-11
0.0014219	0.060639	-1.3716e-11
0.001425	0.058823	-1.3007e-11
0.0014281	0.057075	-1.2331e-11
0.0014313	0.055354	-1.1687e-11
0.0014344	0.053699	-1.1074e-11
0.0014375	0.05207	-1.0491e-11
0.0014406	0.050503	-9.9363e-12
0.0014437	0.048961	-9.4085e-12
0.0014469	0.047479	-8.9066e-12
0.00145	0.04602	-8.4293e-12
0.0014531	0.044619	-7.9758e-12
0.0014563	0.043239	-7.5448e-12
0.0014594	0.041914	-7.1355e-12
0.0014625	0.04061	-6.7466e-12
0.0014656	0.039358	-6.3775e-12
0.0014688	0.038127	-6.0272e-12
0.0014719	0.036945	-5.6948e-12
0.001475	0.035781	-5.3795e-12
0.0014781	0.034665	-5.0804e-12
0.0014812	0.033567	-4.7968e-12
0.0014844	0.032515	-4.528e-12
0.0014875	0.031479	-4.2733e-12
0.0014906	0.030486	-4.0321e-12
0.0014938	0.029509	-3.8035e-12
0.0014969	0.028573	-3.5872e-12
0.0015	0.027652	-3.3822e-12
0.0015031	0.02677	-3.1884e-12
0.0015062	0.025902	-3.005e-12
0.0015094	0.025071	-2.8314e-12
0.0015125	0.024254	-2.6673e-12
0.0015156	0.023472	-2.5122e-12
0.0015187	0.022703	-2.3656e-12
0.0015219	0.021966	-2.227e-12
0.001525	0.021243	-2.096e-12
0.0015281	0.02055	-1.9723e-12
0.0015313	0.019869	-1.8556e-12
0.0015344	0.019218	-1.7454e-12
0.0015375	0.018578	-1.6413e-12
0.0015406	0.017966	-1.5432e-12
0.0015437	0.017364	-1.4506e-12
0.0015469	0.016789	-1.3632e-12
0.00155	0.016224	-1.2808e-12
0.0015531	0.015684	-1.2032e-12
0.0015562	0.015153	-1.13e-12
0.0015594	0.014646	-1.0611e-12
0.0015625	0.014147	-9.961e-13
0.0015656	0.013672	-9.3492e-13
0.0015688	0.013204	-8.7732e-13
0.0015719	0.012758	-8.231e-13
0.001575	0.012319	-7.7207e-13
0.0015781	0.011901	-7.2405e-13
0.0015812	0.01149	-6.7887e-13
0.0015844	0.011098	-6.3639e-13
0.0015875	0.010712	-5.9643e-13
0.0015906	0.010345	-5.5889e-13
0.0015937	0.0099841	-5.2357e-13
0.0015969	0.0096401	-4.9041e-13
0.0016	0.0093021	-4.5924e-13
0.0016031	0.00898	-4.2998e-13
0.0016063	0.0086636	-4.0248e-13
0.0016094	0.0083622	-3.767e-13
0.0016125	0.0080662	-3.5248e-13
0.0016156	0.0077843	-3.2974e-13
0.0016187	0.0075074	-3.0841e-13
0.0016219	0.0072438	-2.8841e-13
0.001625	0.0069849	-2.6966e-13
0.0016281	0.0067385	-2.5207e-13
0.0016313	0.0064965	-2.3557e-13
0.0016344	0.0062663	-2.2013e-13
0.0016375	0.0060403	-2.0565e-13
0.0016406	0.0058252	-1.9208e-13
0.0016438	0.0056141	-1.7937e-13
0.0016469	0.0054134	-1.6749e-13
0.00165	0.0052163	-1.5635e-13
0.0016531	0.0050289	-1.4591e-13
0.0016562	0.004845	-1.3616e-13
0.0016594	0.0046702	-1.2704e-13
0.0016625	0.0044986	-1.185e-13
0.0016656	0.0043356	-1.105e-13
0.0016688	0.0041756	-1.0304e-13
0.0016719	0.0040237	-9.6061e-14
0.001675	0.0038745	-8.9538e-14
0.0016781	0.0037329	-8.3428e-14
0.0016813	0.003594	-7.7736e-14
0.0016844	0.003462	-7.2413e-14
0.0016875	0.0033326	-6.7444e-14
0.0016906	0.0032097	-6.2804e-14
0.0016937	0.0030892	-5.8473e-14
0.0016969	0.0029748	-5.443e-14
0.0017	0.0028626	-5.0656e-14
0.0017031	0.0027562	-4.7143e-14
0.0017063	0.0026518	-4.3854e-14
0.0017094	0.0025528	-4.079e-14
0.0017125	0.0024557	-3.7932e-14
0.0017156	0.0023637	-3.5276e-14
0.0017188	0.0022734	-3.279e-14
0.0017219	0.0021878	-3.0476e-14
0.001725	0.0021039	-2.832e-14
0.0017281	0.0020244	-2.6314e-14
0.0017312	0.0019464	-2.4448e-14
0.0017344	0.0018726	-2.2711e-14
0.0017375	0.0018001	-2.1083e-14
0.0017406	0.0017316	-1.9579e-14
0.0017438	0.0016643	-1.817e-14
0.0017469	0.0016007	-1.6869e-14
0.00175	0.0015382	-1.5651e-14
0.0017531	0.0014792	-1.4522e-14
0.0017562	0.0014213	-1.3471e-14
0.0017594	0.0013665	-1.2492e-14
0.0017625	0.0013128	-1.1585e-14
0.0017656	0.0012619	-1.0742e-14
0.0017687	0.0012121	-9.9575e-15
0.0017719	0.001165	-9.228e-15
0.001775	0.0011189	-8.5518e-15
0.0017781	0.0010752	-7.9226e-15
0.0017813	0.0010325	-7.3394e-15
0.0017844	0.00099203	-6.797e-15
0.0017875	0.00095241	-6.2944e-15
0.0017906	0.00091497	-5.8271e-15
0.0017937	0.00087829	-5.395e-15
0.0017969	0.00084363	-4.9926e-15
0.0018	0.00080968	-4.62e-15
0.0018031	0.00077761	-4.2734e-15
0.0018062	0.00074619	-3.9531e-15
0.0018094	0.00071652	-3.6564e-15
0.0018125	0.00068746	-3.3806e-15
0.0018156	0.00066003	-3.1263e-15
0.0018188	0.00063315	-2.8895e-15
0.0018219	0.00060779	-2.6698e-15
0.001825	0.00058295	-2.4669e-15
0.0018281	0.00055951	-2.2801e-15
0.0018312	0.00053656	-2.1059e-15
0.0018344	0.00051491	-1.9446e-15
0.0018375	0.0004937	-1.7966e-15
0.0018406	0.00047371	-1.6585e-15
0.0018437	0.00045413	-1.5303e-15
0.0018469	0.00043567	-1.4129e-15
0.00185	0.00041759	-1.3045e-15
0.0018531	0.00040055	-1.2026e-15
0.0018563	0.00038387	-1.1101e-15
0.0018594	0.00036816	-1.0238e-15
0.0018625	0.00035277	-9.438e-16
0.0018656	0.00033827	-8.7044e-16
0.0018687	0.00032408	-8.0194e-16
0.0018719	0.00031071	-7.4007e-16
0.001875	0.00029763	-6.8154e-16
0.0018781	0.00028531	-6.2853e-16
0.0018812	0.00027326	-5.7909e-16
0.0018844	0.00026191	-5.3318e-16
0.0018875	0.0002508	-4.9072e-16
0.0018906	0.00024034	-4.523e-16
0.0018938	0.00023011	-4.1583e-16
0.0018969	0.00022049	-3.835e-16
0.0019	0.00021107	-3.5266e-16
0.0019031	0.00020221	-3.2424e-16
0.0019062	0.00019354	-2.9865e-16
0.0019094	0.00018538	-2.7464e-16
0.0019125	0.00017741	-2.5234e-16
0.0019156	0.00016991	-2.3206e-16
0.0019188	0.00016257	-2.1383e-16
0.0019219	0.00015567	-1.9625e-16
0.001925	0.00014893	-1.8073e-16
0.0019281	0.00014259	-1.6565e-16
0.0019313	0.00013639	-1.5209e-16
0.0019344	0.00013056	-1.3972e-16
0.0019375	0.00012486	-1.2851e-16
0.0019406	0.00011951	-1.1796e-16
0.0019437	0.00011428	-1.0826e-16
0.0019469	0.00010936	-9.9365e-17
0.00195	0.00010456	-9.126e-17
0.0019531	0.00010004	-8.3766e-17
0.0019563	9.5632e-05	-7.6855e-17
0.0019594	9.1491e-05	-7.0541e-17
0.0019625	8.7442e-05	-6.4677e-17
0.0019656	8.3642e-05	-5.9251e-17
0.0019688	7.9927e-05	-5.438e-17
0.0019719	7.6443e-05	-4.9773e-17
0.001975	7.3036e-05	-4.5644e-17
0.0019781	6.9841e-05	-4.1897e-17
0.0019812	6.6718e-05	-3.8428e-17
0.0019844	6.3789e-05	-3.5132e-17
0.0019875	6.0927e-05	-3.2203e-17
0.0019906	5.8244e-05	-2.9553e-17
0.0019937	5.5621e-05	-2.7006e-17
0.0019969	5.3163e-05	-2.4807e-17
0.002	5.0761e-05	-2.2649e-17
0.0020031	4.851e-05	-2.0629e-17
0.0020062	4.6311e-05	-1.8936e-17
0.0020094	4.4251e-05	-1.7292e-17
0.0020125	4.2238e-05	-1.5873e-17
0.0020156	4.0352e-05	-1.4565e-17
0.0020188	3.851e-05	-1.3257e-17
0.0020219	3.6786e-05	-1.2081e-17
0.002025	3.5101e-05	-1.1064e-17
0.0020281	3.3524e-05	-1.0131e-17
0.0020313	3.1983e-05	-9.253e-18
0.0020344	3.0541e-05	-8.4759e-18
0.0020375	2.9133e-05	-7.7161e-18
0.0020406	2.7815e-05	-7.0464e-18
0.0020437	2.6528e-05	-6.4324e-18
0.0020469	2.5324e-05	-5.9258e-18
0.00205	2.4148e-05	-5.4089e-18
0.0020531	2.3049e-05	-4.9197e-18
0.0020562	2.1975e-05	-4.5033e-18
0.0020594	2.0971e-05	-4.1356e-18
0.0020625	1.9991e-05	-3.7817e-18
0.0020656	1.9074e-05	-3.3428e-18
0.0020687	1.818e-05	-3.0618e-18
0.0020719	1.7344e-05	-2.8744e-18
0.002075	1.6527e-05	-2.6385e-18
0.0020781	1.5765e-05	-2.3124e-18
0.0020813	1.502e-05	-2.1302e-18
0.0020844	1.4325e-05	-1.9221e-18
0.0020875	1.3646e-05	-1.8405e-18
0.0020906	1.3012e-05	-1.6254e-18
0.0020938	1.2394e-05	-1.4849e-18
0.0020969	1.1816e-05	-1.3461e-18
0.0021	1.1252e-05	-1.2403e-18
0.0021031	1.0726e-05	-1.1189e-18
0.0021063	1.0213e-05	-1.0244e-18
0.0021094	9.7337e-06	-9.2027e-19
0.0021125	9.2662e-06	-8.3527e-19
0.0021156	8.83e-06	-7.6154e-19
0.0021187	8.4044e-06	-7.0256e-19
0.0021219	8.0074e-06	-6.4272e-19
0.002125	7.6201e-06	-5.7419e-19
0.0021281	7.259e-06	-5.3343e-19
0.0021312	6.9067e-06	-4.8572e-19
0.0021344	6.5782e-06	-4.3195e-19
0.0021375	6.2578e-06	-3.9812e-19
0.0021406	5.9592e-06	-3.5822e-19
0.0021437	5.6679e-06	-3.2353e-19
0.0021469	5.3966e-06	-3.0444e-19
0.00215	5.1318e-06	-2.6975e-19
0.0021531	4.8853e-06	-2.4156e-19
0.0021563	4.6448e-06	-2.1684e-19
0.0021594	4.4208e-06	-1.9559e-19
0.0021625	4.2024e-06	-1.8301e-19
0.0021656	3.999e-06	-1.661e-19
0.0021688	3.8007e-06	-1.5222e-19
0.0021719	3.6161e-06	-1.3704e-19
0.002175	3.4361e-06	-1.2403e-19
0.0021781	3.2686e-06	-1.0972e-19
0.0021813	3.1053e-06	-9.8446e-20
0.0021844	2.9534e-06	-9.4109e-20
0.0021875	2.8052e-06	-8.0665e-20
0.0021906	2.6675e-06	-8.0665e-20
0.0021937	2.5331e-06	-6.7221e-20
