8.375e-05	2.6442e+08	5.6296e+07
8.5e-05	2.5833e+08	5.5752e+07
8.625e-05	2.5225e+08	5.5199e+07
8.75e-05	2.4633e+08	5.4637e+07
8.875e-05	2.4043e+08	5.4068e+07
9e-05	2.3468e+08	5.349e+07
9.125e-05	2.2896e+08	5.2903e+07
9.25e-05	2.2339e+08	5.2308e+07
9.375e-05	2.1786e+08	5.1704e+07
9.5e-05	2.1246e+08	5.1092e+07
9.625e-05	2.071e+08	5.0471e+07
9.75e-05	2.0189e+08	4.9842e+07
9.875e-05	1.9671e+08	4.9204e+07
0.0001	1.9167e+08	4.8559e+07
0.00010125	1.8667e+08	4.7905e+07
0.0001025	1.818e+08	4.7244e+07
0.00010375	1.7699e+08	4.6574e+07
0.000105	1.7229e+08	4.5897e+07
0.00010625	1.6766e+08	4.5212e+07
0.0001075	1.6314e+08	4.452e+07
0.00010875	1.5868e+08	4.382e+07
0.00011	1.5434e+08	4.3114e+07
0.00011125	1.5006e+08	4.2401e+07
0.0001125	1.4589e+08	4.1682e+07
0.00011375	1.4178e+08	4.0957e+07
0.000115	1.3779e+08	4.0226e+07
0.00011625	1.3386e+08	3.9489e+07
0.0001175	1.3003e+08	3.8747e+07
0.00011875	1.2627e+08	3.8001e+07
0.00012	1.2261e+08	3.725e+07
0.00012125	1.1903e+08	3.6496e+07
0.0001225	1.1554e+08	3.5738e+07
0.00012375	1.1212e+08	3.4977e+07
0.000125	1.0879e+08	3.4214e+07
0.00012625	1.0554e+08	3.3449e+07
0.0001275	1.0238e+08	3.2682e+07
0.00012875	9.9291e+07	3.1916e+07
0.00013	9.6282e+07	3.1148e+07
0.00013125	9.3356e+07	3.0381e+07
0.0001325	9.0502e+07	2.9614e+07
0.00013375	8.7732e+07	2.885e+07
0.000135	8.503e+07	2.8087e+07
0.00013625	8.2412e+07	2.7328e+07
0.0001375	7.9858e+07	2.6572e+07
0.00013875	7.7388e+07	2.5819e+07
0.00014	7.4978e+07	2.5072e+07
0.00014125	7.265e+07	2.433e+07
0.0001425	7.0378e+07	2.3595e+07
0.00014375	6.8188e+07	2.2865e+07
0.000145	6.605e+07	2.2144e+07
0.00014625	6.3992e+07	2.143e+07
0.0001475	6.1983e+07	2.0725e+07
0.00014875	6.0051e+07	2.0029e+07
0.00015	5.8165e+07	1.9343e+07
0.00015125	5.6355e+07	1.8667e+07
0.0001525	5.4588e+07	1.8003e+07
0.00015375	5.2893e+07	1.7349e+07
0.000155	5.1238e+07	1.6708e+07
0.00015625	4.9653e+07	1.6079e+07
0.0001575	4.8106e+07	1.5463e+07
0.00015875	4.6625e+07	1.486e+07
0.00016	4.5179e+07	1.427e+07
0.00016125	4.3797e+07	1.3694e+07
0.0001625	4.2447e+07	1.3133e+07
0.00016375	4.1158e+07	1.2585e+07
0.000165	3.9899e+07	1.2053e+07
0.00016625	3.8696e+07	1.1534e+07
0.0001675	3.7522e+07	1.1031e+07
0.00016875	3.6401e+07	1.0543e+07
0.00017	3.5305e+07	1.0069e+07
0.00017125	3.426e+07	9.6109e+06
0.0001725	3.3239e+07	9.1673e+06
0.00017375	3.2265e+07	8.739e+06
0.000175	3.1313e+07	8.3251e+06
0.00017625	3.0406e+07	7.9263e+06
0.0001775	2.9519e+07	7.5418e+06
0.00017875	2.8673e+07	7.1717e+06
0.00018	2.7847e+07	6.8158e+06
0.00018125	2.7059e+07	6.4736e+06
0.0001825	2.6288e+07	6.1454e+06
0.00018375	2.5552e+07	5.8304e+06
0.000185	2.4833e+07	5.5286e+06
0.00018625	2.4146e+07	5.2398e+06
0.0001875	2.3475e+07	4.9632e+06
0.00018875	2.2834e+07	4.6991e+06
0.00019	2.2206e+07	4.4467e+06
0.00019125	2.1607e+07	4.2057e+06
0.0001925	2.1021e+07	3.9761e+06
0.00019375	2.0461e+07	3.7571e+06
0.000195	1.9912e+07	3.5486e+06
0.00019625	1.9387e+07	3.3503e+06
0.0001975	1.8874e+07	3.1616e+06
0.00019875	1.8381e+07	2.9824e+06
0.0002	1.79e+07	2.8122e+06
0.00020125	1.7439e+07	2.6506e+06
0.0002025	1.6987e+07	2.4974e+06
0.00020375	1.6554e+07	2.3521e+06
0.000205	1.613e+07	2.2145e+06
0.00020625	1.5722e+07	2.0842e+06
0.0002075	1.5324e+07	1.9609e+06
0.00020875	1.494e+07	1.8443e+06
0.00021	1.4565e+07	1.734e+06
0.00021125	1.4203e+07	1.6299e+06
0.0002125	1.385e+07	1.5316e+06
0.00021375	1.3509e+07	1.4388e+06
0.000215	1.3176e+07	1.3512e+06
0.00021625	1.2855e+07	1.2686e+06
0.0002175	1.254e+07	1.1907e+06
0.00021875	1.2236e+07	1.1174e+06
0.00022	1.1939e+07	1.0483e+06
0.00022125	1.1652e+07	9.8322e+05
0.0002225	1.1371e+07	9.2201e+05
0.00022375	1.1099e+07	8.644e+05
0.000225	1.0833e+07	8.1025e+05
0.00022625	1.0575e+07	7.5931e+05
0.0002275	1.0323e+07	7.1146e+05
0.00022875	1.0078e+07	6.6648e+05
0.00023	9.8393e+06	6.2426e+05
0.00023125	9.6073e+06	5.846e+05
0.0002325	9.3805e+06	5.4739e+05
0.00023375	9.1602e+06	5.1245e+05
0.000235	8.9449e+06	4.7968e+05
0.00023625	8.7355e+06	4.4895e+05
0.0002375	8.5308e+06	4.2012e+05
0.00023875	8.3317e+06	3.9311e+05
0.00024	8.1372e+06	3.6778e+05
0.00024125	7.9477e+06	3.4405e+05
0.0002425	7.7626e+06	3.2182e+05
0.00024375	7.5823e+06	3.01e+05
0.000245	7.4061e+06	2.8149e+05
0.00024625	7.2344e+06	2.6324e+05
0.0002475	7.0666e+06	2.4614e+05
0.00024875	6.903e+06	2.3014e+05
0.00025	6.7431e+06	2.1517e+05
0.00025125	6.5871e+06	2.0116e+05
0.0002525	6.4348e+06	1.8805e+05
0.00025375	6.2861e+06	1.7579e+05
0.000255	6.1408e+06	1.6432e+05
0.00025625	5.9989e+06	1.5359e+05
0.0002575	5.8604e+06	1.4356e+05
0.00025875	5.7251e+06	1.3418e+05
0.00026	5.5929e+06	1.2541e+05
0.00026125	5.4637e+06	1.1722e+05
0.0002625	5.3376e+06	1.0956e+05
0.00026375	5.2144e+06	1.0239e+05
0.000265	5.094e+06	95700
0.00026625	4.9763e+06	89445
0.0002675	4.8614e+06	83600
0.00026875	4.749e+06	78137
0.00027	4.6393e+06	73033
0.00027125	4.532e+06	68264
0.0002725	4.4273e+06	63807
0.00027375	4.3248e+06	59644
0.000275	4.2248e+06	55754
0.00027625	4.1269e+06	52120
0.0002775	4.0314e+06	48724
0.00027875	3.9379e+06	45552
0.00028	3.8467e+06	42589
0.00028125	3.7574e+06	39820
0.0002825	3.6703e+06	37233
0.00028375	3.585e+06	34816
0.000285	3.5018e+06	32558
0.00028625	3.4203e+06	30449
0.0002875	3.3408e+06	28478
0.00028875	3.263e+06	26636
0.00029	3.1871e+06	24915
0.00029125	3.1128e+06	23306
0.0002925	3.0402e+06	21804
0.00029375	2.9693e+06	20399
0.000295	2.9e+06	19087
0.00029625	2.8322e+06	17860
0.0002975	2.766e+06	16713
0.00029875	2.7013e+06	15641
0.0003	2.6381e+06	14639
0.00030125	2.5763e+06	13703
0.0003025	2.516e+06	12827
0.00030375	2.4569e+06	12008
0.000305	2.3993e+06	11243
0.00030625	2.3429e+06	10527
0.0003075	2.2879e+06	9857.3
0.00030875	2.2341e+06	9231
0.00031	2.1815e+06	8645.4
0.00031125	2.1301e+06	8097.6
0.0003125	2.08e+06	7585
0.00031375	2.0309e+06	7105.5
0.000315	1.983e+06	6656.9
0.00031625	1.9362e+06	6237.1
0.0003175	1.8905e+06	5844.3
0.00031875	1.8458e+06	5476.6
0.00032	1.8021e+06	5132.5
0.00032125	1.7595e+06	4810.5
0.0003225	1.7178e+06	4508.9
0.00032375	1.6771e+06	4226.6
0.000325	1.6374e+06	3962.3
0.00032625	1.5985e+06	3714.8
0.0003275	1.5606e+06	3483.1
0.00032875	1.5235e+06	3266
0.00033	1.4873e+06	3062.7
0.00033125	1.4519e+06	2872.3
0.0003325	1.4174e+06	2693.9
0.00033375	1.3836e+06	2526.8
0.000335	1.3506e+06	2370.3
0.00033625	1.3184e+06	2223.5
0.0003375	1.287e+06	2086.1
0.00033875	1.2563e+06	1957.2
0.00034	1.2263e+06	1836.5
0.00034125	1.197e+06	1723.2
0.0003425	1.1684e+06	1617.1
0.00034375	1.1404e+06	1517.7
0.000345	1.1131e+06	1424.4
0.00034625	1.0865e+06	1337
0.0003475	1.0605e+06	1254.9
0.00034875	1.035e+06	1178
0.00035	1.0102e+06	1105.9
0.00035125	9.8599e+05	1038.3
0.0003525	9.6233e+05	974.85
0.00035375	9.3921e+05	915.33
0.000355	9.1666e+05	859.49
0.00035625	8.9461e+05	807.11
0.0003575	8.731e+05	757.95
0.00035875	8.5209e+05	711.84
0.00036	8.3159e+05	668.56
0.00036125	8.1155e+05	627.94
0.0003625	7.92e+05	589.83
0.00036375	7.729e+05	554.05
0.000365	7.5427e+05	520.46
0.00036625	7.3607e+05	488.94
0.0003675	7.1831e+05	459.35
0.00036875	7.0095e+05	431.57
0.00037	6.8403e+05	405.48
0.00037125	6.6749e+05	380.99
0.0003725	6.5136e+05	358
0.00037375	6.356e+05	336.4
0.000375	6.2022e+05	316.12
0.00037625	6.052e+05	297.07
0.0003775	5.9055e+05	279.19
0.00037875	5.7624e+05	262.38
0.00038	5.6228e+05	246.6
0.00038125	5.4864e+05	231.78
0.0003825	5.3534e+05	217.85
0.00038375	5.2234e+05	204.77
0.000385	5.0967e+05	192.48
0.00038625	4.9729e+05	180.93
0.0003875	4.8521e+05	170.08
0.00038875	4.7342e+05	159.89
0.00039	4.6191e+05	150.31
0.00039125	4.5068e+05	141.31
0.0003925	4.3972e+05	132.85
0.00039375	4.2901e+05	124.9
0.000395	4.1857e+05	117.43
0.00039625	4.0838e+05	110.4
0.0003975	3.9843e+05	103.8
0.00039875	3.8872e+05	97.602
0.0004	3.7925e+05	91.771
0.00040125	3.7e+05	86.291
0.0004025	3.6098e+05	81.139
0.00040375	3.5217e+05	76.296
0.000405	3.4358e+05	71.743
0.00040625	3.3519e+05	67.463
0.0004075	3.27e+05	63.439
0.00040875	3.1901e+05	59.656
0.00041	3.1122e+05	56.099
0.00041125	3.0361e+05	52.755
0.0004125	2.9619e+05	49.611
0.00041375	2.8895e+05	46.655
0.000415	2.8188e+05	43.875
0.00041625	2.7498e+05	41.261
0.0004175	2.6825e+05	38.804
0.00041875	2.6168e+05	36.493
0.00042	2.5528e+05	34.319
0.00042125	2.4902e+05	32.275
0.0004225	2.4292e+05	30.354
0.00042375	2.3697e+05	28.546
0.000425	2.3116e+05	26.847
0.00042625	2.2549e+05	25.248
0.0004275	2.1996e+05	23.745
0.00042875	2.1456e+05	22.332
0.00043	2.093e+05	21.002
0.00043125	2.0416e+05	19.752
0.0004325	1.9915e+05	18.576
0.00043375	1.9426e+05	17.47
0.000435	1.8949e+05	16.429
0.00043625	1.8483e+05	15.451
0.0004375	1.8029e+05	14.531
0.00043875	1.7585e+05	13.666
0.00044	1.7153e+05	12.852
0.00044125	1.6731e+05	12.086
0.0004425	1.632e+05	11.366
0.00044375	1.5918e+05	10.689
0.000445	1.5527e+05	10.052
0.00044625	1.5144e+05	9.4528
0.0004475	1.4772e+05	8.8894
0.00044875	1.4408e+05	8.3594
0.00045	1.4053e+05	7.8609
0.00045125	1.3707e+05	7.3921
0.0004525	1.3369e+05	6.9511
0.00045375	1.304e+05	6.5363
0.000455	1.2718e+05	6.1462
0.00045625	1.2405e+05	5.7793
0.0004575	1.2099e+05	5.4343
0.00045875	1.18e+05	5.1098
0.00046	1.1509e+05	4.8045
0.00046125	1.1225e+05	4.5175
0.0004625	1.0948e+05	4.2474
0.00046375	1.0678e+05	3.9935
0.000465	1.0414e+05	3.7547
0.00046625	1.0157e+05	3.53
0.0004675	99063	3.3188
0.00046875	96616	3.1201
0.00047	94229	2.9333
0.00047125	91900	2.7576
0.0004725	89629	2.5924
0.00047375	87413	2.437
0.000475	85252	2.2909
0.00047625	83144	2.1535
0.0004775	81088	2.0243
0.00047875	79082	1.9028
0.00048	77126	1.7885
0.00048125	75217	1.681
0.0004825	73356	1.58
0.00048375	71540	1.485
0.000485	69769	1.3957
0.00048625	68041	1.3117
0.0004875	66356	1.2328
0.00048875	64712	1.1585
0.00049	63110	1.0887
0.00049125	61546	1.0231
0.0004925	60021	0.9614
0.00049375	58533	0.90339
0.000495	57082	0.84886
0.00049625	55667	0.79759
0.0004975	54287	0.74941
0.00049875	52940	0.70411
0.0005	51627	0.66152
0.00050125	50347	0.62149
0.0005025	49098	0.58387
0.00050375	47879	0.54851
0.000505	46691	0.51527
0.00050625	45532	0.48403
0.0005075	44402	0.45466
0.00050875	43299	0.42706
0.00051	42224	0.40113
0.00051125	41175	0.37676
0.0005125	40153	0.35385
0.00051375	39155	0.33232
0.000515	38183	0.3121
0.00051625	37234	0.29309
0.0005175	36308	0.27523
0.00051875	35406	0.25845
0.00052	34526	0.24268
0.00052125	33667	0.22787
0.0005225	32830	0.21395
0.00052375	32014	0.20087
0.000525	31217	0.18858
0.00052625	30441	0.17703
0.0005275	29684	0.16619
0.00052875	28945	0.156
0.00053	28225	0.14643
0.00053125	27522	0.13744
0.0005325	26837	0.12899
0.00053375	26169	0.12106
0.000535	25517	0.11361
0.00053625	24882	0.10662
0.0005375	24262	0.10005
0.00053875	23658	0.093874
0.00054	23069	0.08808
0.00054125	22494	0.082642
0.0005425	21933	0.077533
0.00054375	21387	0.072735
0.000545	20854	0.068233
0.00054625	20334	0.064005
0.0005475	19827	0.060035
0.00054875	19333	0.056309
0.00055	18851	0.05281
0.00055125	18380	0.049527
0.0005525	17922	0.046444
0.00055375	17475	0.043551
0.000555	17039	0.040836
0.00055625	16614	0.038286
0.0005575	16199	0.035895
0.00055875	15795	0.033651
0.00056	15400	0.031544
0.00056125	15016	0.029569
0.0005625	14641	0.027714
0.00056375	14275	0.025974
0.000565	13919	0.024343
0.00056625	13571	0.022811
0.0005675	13232	0.021375
0.00056875	12902	0.020028
0.00057	12579	0.018764
0.00057125	12265	0.017578
0.0005725	11958	0.016467
0.00057375	11659	0.015424
0.000575	11368	0.014447
0.00057625	11084	0.013529
0.0005775	10806	0.01267
0.00057875	10536	0.011864
0.00058	10273	0.011108
0.00058125	10015	0.0104
0.0005825	9764.9	0.0097347
0.00058375	9520.5	0.0091127
0.000585	9282.2	0.0085284
0.00058625	9049.9	0.007982
0.0005875	8823.3	0.0074689
0.00058875	8602.4	0.0069888
0.00059	8386.9	0.0065383
0.00059125	8176.9	0.0061166
0.0005925	7972	0.0057213
0.00059375	7772.3	0.0053509
0.000595	7577.6	0.0050041
0.00059625	7387.7	0.004679
0.0005975	7202.5	0.0043746
0.00059875	7021.9	0.0040895
0.0006	6845.9	0.0038223
0.00060125	6674.2	0.0035726
0.0006025	6506.8	0.003338
0.00060375	6343.6	0.0031191
0.000605	6184.5	0.0029135
0.00060625	6029.3	0.0027214
0.0006075	5878	0.0025416
0.00060875	5730.5	0.0023729
0.00061	5586.7	0.0022155
0.00061125	5446.4	0.002068
0.0006125	5309.6	0.0019298
0.00061375	5176.3	0.0018007
0.000615	5046.3	0.0016799
0.00061625	4919.5	0.0015668
0.0006175	4795.9	0.001461
0.00061875	4675.4	0.0013621
0.00062	4557.9	0.0012697
0.00062125	4443.3	0.0011831
0.0006225	4331.6	0.0011022
0.00062375	4222.7	0.0010266
0.000625	4116.5	0.00095597
0.00062625	4012.9	0.00088978
0.0006275	3912	0.00082802
0.00062875	3813.5	0.00077044
0.00063	3717.6	0.00071657
0.00063125	3624	0.00066611
0.0006325	3532.8	0.000619
0.00063375	3443.8	0.00057509
0.000635	3357.1	0.00053416
0.00063625	3272.6	0.00049591
0.0006375	3190.1	0.00047397
0.00063875	3109.7	0.00046485
0.00064	3031.4	0.00043319
0.00064125	2955	0.00040364
0.0006425	2880.5	0.00037606
0.00064375	2807.9	0.00035032
0.000645	2737.1	0.0003263
0.00064625	2668	0.00030387
0.0006475	2600.7	0.00028294
0.00064875	2535.1	0.00026341
0.00065	2471.2	0.00024519
0.00065125	2408.8	0.0002282
0.0006525	2348	0.00021237
0.00065375	2288.7	0.00019761
0.000655	2231	0.00018384
0.00065625	2174.6	0.000171
0.0006575	2119.7	0.00015902
0.00065875	2066.2	0.00014787
0.00066	2014	0.0001375
0.00066125	1963.1	0.00012787
0.0006625	1913.5	0.00011891
0.00066375	1865.1	0.00011053
0.000665	1818	0.00010271
0.00066625	1772	9.5484e-05
0.0006675	1727.2	8.8772e-05
0.00066875	1683.5	8.2499e-05
0.00067	1640.9	7.6669e-05
0.00067125	1599.4	7.1281e-05
0.0006725	1559	6.6249e-05
0.00067375	1519.5	6.1588e-05
0.000675	1481.1	5.726e-05
0.00067625	1443.6	5.3239e-05
0.0006775	1407	4.9513e-05
0.00067875	1371.4	4.6055e-05
0.00068	1336.7	4.2849e-05
0.00068125	1302.9	3.9879e-05
0.0006825	1269.9	3.7129e-05
0.00068375	1237.7	3.4582e-05
0.000685	1206.4	3.223e-05
0.00068625	1175.8	3.0051e-05
0.0006875	1146	2.8031e-05
0.00068875	1117	2.6166e-05
0.00069	1088.7	2.4444e-05
0.00069125	1061.1	2.2855e-05
0.0006925	1034.2	2.1386e-05
0.00069375	1008	2.0029e-05
0.000695	982.45	1.8776e-05
0.00069625	957.56	1.762e-05
0.0006975	933.29	1.6554e-05
0.00069875	909.64	1.5572e-05
0.0007	886.58	1.4669e-05
0.00070125	864.11	1.3841e-05
0.0007025	842.21	1.3074e-05
0.00070375	820.87	1.2372e-05
0.000705	800.06	1.1726e-05
0.00070625	779.79	1.1133e-05
0.0007075	760.03	1.0588e-05
0.00070875	740.77	1.0089e-05
0.00071	722	9.6307e-06
0.00071125	703.71	9.2108e-06
0.0007125	685.88	8.8257e-06
0.00071375	668.51	8.4736e-06
0.000715	651.57	8.1513e-06
0.00071625	635.07	7.8567e-06
0.0007175	618.99	7.5868e-06
0.00071875	603.32	7.34e-06
0.00072	588.05	7.1142e-06
0.00072125	573.17	6.908e-06
0.0007225	558.67	6.72e-06
0.00072375	544.54	6.5477e-06
0.000725	530.76	6.3904e-06
0.00072625	517.34	6.2469e-06
0.0007275	504.27	6.1158e-06
0.00072875	491.52	5.995e-06
0.00073	479.11	5.8769e-06
0.00073125	467.01	5.7603e-06
0.0007325	455.22	5.6451e-06
0.00073375	443.73	5.5314e-06
0.000735	432.53	5.4191e-06
0.00073625	421.63	5.3082e-06
0.0007375	411	5.1988e-06
0.00073875	400.65	5.0908e-06
0.00074	390.56	4.9842e-06
0.00074125	380.72	4.879e-06
0.0007425	371.15	4.7753e-06
0.00074375	361.81	4.6729e-06
0.000745	352.72	4.572e-06
0.00074625	343.86	4.4725e-06
0.0007475	335.23	4.3743e-06
0.00074875	326.82	4.2775e-06
0.00075	318.63	4.1822e-06
0.00075125	310.65	4.0882e-06
0.0007525	302.87	3.9955e-06
0.00075375	295.29	3.9043e-06
0.000755	287.91	3.8144e-06
0.00075625	280.72	3.7258e-06
0.0007575	273.71	3.6386e-06
0.00075875	266.89	3.5528e-06
0.00076	260.24	3.4683e-06
0.00076125	253.76	3.3851e-06
0.0007625	247.45	3.3033e-06
0.00076375	241.3	3.2228e-06
0.000765	235.31	3.1436e-06
0.00076625	229.47	3.0657e-06
0.0007675	223.79	2.9891e-06
0.00076875	218.25	2.9138e-06
0.00077	212.86	2.8397e-06
0.00077125	207.6	2.767e-06
0.0007725	202.48	2.6955e-06
0.00077375	197.49	2.6253e-06
0.000775	192.63	2.5563e-06
0.00077625	187.9	2.4886e-06
0.0007775	183.29	2.4222e-06
0.00077875	178.79	2.3569e-06
0.00078	174.42	2.2929e-06
0.00078125	170.15	2.2301e-06
0.0007825	166	2.1684e-06
0.00078375	161.95	2.108e-06
0.000785	158.01	2.0488e-06
0.00078625	154.16	1.9907e-06
0.0007875	150.42	1.9338e-06
0.00078875	146.77	1.878e-06
0.00079	143.22	1.8234e-06
0.00079125	139.76	1.7699e-06
0.0007925	136.39	1.7175e-06
0.00079375	133.1	1.6662e-06
0.000795	129.9	1.6161e-06
0.00079625	126.78	1.567e-06
0.0007975	123.74	1.519e-06
0.00079875	120.78	1.472e-06
0.0008	117.89	1.4261e-06
0.00080125	115.08	1.3813e-06
0.0008025	112.34	1.3374e-06
0.00080375	109.66	1.2946e-06
0.000805	107.06	1.2528e-06
0.00080625	104.52	1.212e-06
0.0008075	102.05	1.1721e-06
0.00080875	99.639	1.1332e-06
0.00081	97.29	1.0953e-06
0.00081125	94.999	1.0583e-06
0.0008125	92.766	1.0222e-06
0.00081375	90.589	9.8707e-07
0.000815	88.467	9.5282e-07
0.00081625	86.398	9.1945e-07
0.0008175	84.38	8.8695e-07
0.00081875	82.413	8.5532e-07
0.00082	80.495	8.2453e-07
0.00082125	78.624	7.9457e-07
0.0008225	76.799	7.6543e-07
0.00082375	75.02	7.3711e-07
0.000825	73.284	7.0957e-07
0.00082625	71.59	6.8281e-07
0.0008275	69.939	6.5682e-07
0.00082875	68.327	6.3159e-07
0.00083	66.755	6.0709e-07
0.00083125	65.22	5.8331e-07
0.0008325	63.723	5.6025e-07
0.00083375	62.261	5.3789e-07
0.000835	60.835	5.1621e-07
0.00083625	59.442	4.9523e-07
0.0008375	58.083	4.7491e-07
0.00083875	56.756	4.5525e-07
0.00084	55.46	4.3623e-07
0.00084125	54.194	4.1784e-07
0.0008425	52.959	4.0007e-07
0.00084375	51.751	3.829e-07
0.000845	50.572	3.6632e-07
0.00084625	49.42	3.5032e-07
0.0008475	48.294	3.3488e-07
0.00084875	47.194	3.2e-07
0.00085	46.119	3.0565e-07
0.00085125	45.068	2.9184e-07
0.0008525	44.041	2.7854e-07
0.00085375	43.037	2.6574e-07
0.000855	42.055	2.5344e-07
0.00085625	41.095	2.4162e-07
0.0008575	40.156	2.3027e-07
0.00085875	39.237	2.1938e-07
0.00086	38.338	2.0894e-07
0.00086125	37.459	1.9893e-07
0.0008625	36.598	1.8935e-07
0.00086375	35.756	1.8019e-07
0.000865	34.932	1.7143e-07
0.00086625	34.125	1.6306e-07
0.0008675	33.335	1.5508e-07
0.00086875	32.561	1.4748e-07
0.00087	31.803	1.4024e-07
0.00087125	31.061	1.3335e-07
0.0008725	30.334	1.2681e-07
0.00087375	29.622	1.206e-07
0.000875	28.924	1.1472e-07
0.00087625	28.24	1.0916e-07
0.0008775	27.57	1.039e-07
0.00087875	26.913	9.8941e-08
0.00088	26.269	9.4272e-08
0.00088125	25.637	8.9885e-08
0.0008825	25.018	8.577e-08
0.00088375	24.41	8.192e-08
0.000885	23.815	7.8325e-08
0.00088625	23.23	7.498e-08
0.0008875	22.657	7.1875e-08
0.00088875	22.094	6.9002e-08
0.00089	21.543	6.6355e-08
0.00089125	21.001	6.3926e-08
0.0008925	20.47	6.1708e-08
0.00089375	19.948	5.9693e-08
0.000895	19.436	5.782e-08
0.00089625	18.933	5.608e-08
0.0008975	18.44	5.4498e-08
0.00089875	17.955	5.3068e-08
0.0009	17.48	5.1786e-08
0.00090125	17.013	5.0641e-08
0.0009025	16.554	4.963e-08
0.00090375	16.104	4.8745e-08
0.000905	15.662	4.798e-08
0.00090625	15.228	4.7331e-08
0.0009075	14.802	4.679e-08
0.00090875	14.383	4.6353e-08
0.00091	13.972	4.6013e-08
0.00091125	13.568	4.5767e-08
0.0009125	13.171	4.5609e-08
0.00091375	12.782	4.5533e-08
0.000915	12.4	4.5536e-08
0.00091625	12.024	4.5612e-08
0.0009175	11.656	4.5758e-08
0.00091875	11.294	4.5969e-08
0.00092	10.939	4.6241e-08
0.00092125	10.59	4.657e-08
0.0009225	10.248	4.6952e-08
0.00092375	9.912	4.7383e-08
0.000925	9.5825	4.7859e-08
0.00092625	9.2592	4.838e-08
0.0009275	8.9421	4.8938e-08
0.00092875	8.6309	4.9532e-08
0.00093	8.326	5.0159e-08
0.00093125	8.0268	5.0815e-08
0.0009325	7.7337	5.1499e-08
0.00093375	7.4464	5.2207e-08
0.000935	7.165	5.2936e-08
0.00093625	6.8892	5.3684e-08
0.0009375	6.6193	5.4448e-08
0.00093875	6.3549	5.5228e-08
0.00094	6.0963	5.6018e-08
0.00094125	5.8433	5.6818e-08
0.0009425	5.5958	5.7627e-08
0.00094375	5.3539	5.8441e-08
0.000945	5.1175	5.9258e-08
0.00094625	4.8866	6.0077e-08
0.0009475	4.6612	6.0896e-08
0.00094875	4.4412	6.1715e-08
0.00095	4.2267	6.2531e-08
0.00095125	4.0175	6.3342e-08
0.0009525	3.8138	6.4148e-08
0.00095375	3.6154	6.4946e-08
0.000955	3.4224	6.5735e-08
0.00095625	3.2347	6.6516e-08
