0.00105	3.2876e+06	8.2751e+05
0.0010625	3.0573e+06	7.2729e+05
0.001075	2.84e+06	6.3662e+05
0.0010875	2.6478e+06	5.5545e+05
0.0011	2.4662e+06	4.8288e+05
0.0011125	2.3049e+06	4.1863e+05
0.001125	2.1524e+06	3.6178e+05
0.0011375	2.0161e+06	3.1193e+05
0.00115	1.8873e+06	2.6823e+05
0.0011625	1.7713e+06	2.3022e+05
0.001175	1.6616e+06	1.9716e+05
0.0011875	1.5621e+06	1.686e+05
0.0012	1.468e+06	1.4392e+05
0.0012125	1.382e+06	1.2273e+05
0.001225	1.3007e+06	1.0452e+05
0.0012375	1.2258e+06	88947
0.00125	1.155e+06	75626
0.0012625	1.0894e+06	64276
0.001275	1.0275e+06	54599
0.0012875	9.6973e+05	46375
0.0013	9.152e+05	39381
0.0013125	8.6414e+05	33447
0.001325	8.1594e+05	28408
0.0013375	7.7064e+05	24137
0.00135	7.2789e+05	20514
0.0013625	6.8759e+05	17443
0.001375	6.4957e+05	14838
0.0013875	6.1364e+05	12630
0.0014	5.7976e+05	10756
0.0014125	5.477e+05	9166.4
0.001425	5.1747e+05	7816.4
0.0014375	4.8882e+05	6669.8
0.00145	4.6182e+05	5694.9
0.0014625	4.3621e+05	4866
0.001475	4.1208e+05	4160.3
0.0014875	3.8919e+05	3559.3
0.0015	3.6761e+05	3047
0.0015125	3.4714e+05	2610.1
0.001525	3.2785e+05	2237.1
0.0015375	3.0955e+05	1918.5
0.00155	2.9231e+05	1646.2
0.0015625	2.7594e+05	1413.2
0.001575	2.6053e+05	1213.9
0.0015875	2.4591e+05	1043.1
0.0016	2.3214e+05	896.74
0.0016125	2.1907e+05	771.25
0.001625	2.0677e+05	663.57
0.0016375	1.9511e+05	571.14
0.00165	1.8412e+05	491.74
0.0016625	1.7371e+05	423.52
0.001675	1.639e+05	364.87
0.0016875	1.5461e+05	314.42
0.0017	1.4585e+05	271.02
0.0017125	1.3756e+05	233.66
0.001725	1.2976e+05	201.49
0.0017375	1.2236e+05	173.79
0.00175	1.154e+05	149.91
0.0017625	1.0881e+05	129.34
0.001775	1.0261e+05	111.61
0.0017875	96739	96.315
0.0018	91211	83.127
0.0018125	85982	71.751
0.001825	81058	61.937
0.0018375	76401	53.468
0.00185	72017	46.16
0.0018625	67872	39.851
0.001875	63970	34.406
0.0018875	60281	29.705
0.0019	56809	25.647
0.0019125	53528	22.142
0.001925	50439	19.117
0.0019375	47521	16.504
0.00195	44774	14.247
0.0019625	42180	12.299
0.001975	39737	10.616
0.0019875	37431	9.1631
0.002	35260	7.9083
0.0020125	33211	6.8247
0.002025	31282	5.889
0.0020375	29462	5.0811
0.00205	27748	4.3835
0.0020625	26131	3.7813
0.002075	24609	3.2613
0.0020875	23173	2.8125
0.0021	21821	2.4251
0.0021125	20546	2.0907
0.002125	19347	1.8022
0.0021375	18215	1.5532
0.00215	17150	1.3384
0.0021625	16146	1.153
0.002175	15200	0.9932
0.0021875	14309	0.85535
0.0022	13471	0.73649
0.0022125	12680	0.63401
0.002225	11936	0.54568
0.0022375	11235	0.46956
0.00225	10575	0.40396
0.0022625	9953.1	0.34745
0.002275	9368	0.29878
0.0022875	8816.5	0.25686
0.0023	8297.7	0.22077
0.0023125	7808.8	0.1897
0.002325	7348.8	0.16296
0.0023375	6915.4	0.13995
0.00235	6507.7	0.12015
0.0023625	6123.6	0.10312
0.002375	5762.2	0.088475
0.0023875	5421.8	0.075886
0.0024	5101.5	0.065069
0.0024125	4799.9	0.055776
0.002425	4516.2	0.047794
0.0024375	4248.9	0.040941
0.00245	3997.5	0.035057
0.0024625	3760.8	0.030008
0.002475	3538.1	0.025677
0.0024875	3328.4	0.021962
0.0025	3131.2	0.018777
0.0025125	2945.5	0.016048
0.002525	2770.8	0.013709
0.0025375	2606.3	0.011706
0.00255	2451.6	0.0099909
0.0025625	2306	0.008523
0.002575	2169	0.0072671
0.0025875	2040.1	0.006193
0.0026	1918.8	0.0052747
0.0026125	1804.6	0.0044898
0.002625	1697.3	0.0038194
0.0026375	1596.2	0.0032469
0.00265	1501.2	0.0027582
0.0026625	1411.8	0.0023413
0.002675	1327.6	0.0019857
0.0026875	1248.5	0.0016826
0.0027	1174.1	0.0014244
0.0027125	1104	0.0012045
0.002725	1038.1	0.0010173
0.0027375	976.17	0.00085816
0.00275	917.88	0.00072285
0.0027625	863.05	0.00060789
0.002775	811.48	0.00051031
0.0027875	762.97	0.00042753
0.0028	717.34	0.00036209
0.0028125	674.44	0.00033075
0.002825	634.08	0.0002795
0.0028375	596.13	0.00023606
0.00285	560.44	0.00019927
0.0028625	526.87	0.00016814
0.002875	495.31	0.00014183
0.0028875	465.62	0.0001196
0.0029	437.71	0.00010085
0.0029125	411.47	8.5047e-05
0.002925	386.79	7.1741e-05
0.0029375	363.58	6.0551e-05
0.00295	341.76	5.1154e-05
0.0029625	321.24	4.3272e-05
0.002975	301.95	3.667e-05
0.0029875	283.82	3.1148e-05
0.003	266.77	2.6536e-05
0.0030125	250.74	2.269e-05
0.003025	235.66	1.9488e-05
0.0030375	221.5	1.6826e-05
0.00305	208.18	1.4616e-05
0.0030625	195.65	1.2785e-05
0.003075	183.88	1.1268e-05
0.0030875	172.82	1.0014e-05
0.0031	162.42	8.9778e-06
0.0031125	152.64	8.1216e-06
0.003125	143.45	7.4139e-06
0.0031375	134.81	6.8291e-06
0.00315	126.69	6.344e-06
0.0031625	119.06	5.9398e-06
0.003175	111.89	5.6044e-06
0.0031875	105.15	5.3258e-06
0.0032	98.817	5.0789e-06
0.0032125	92.864	4.8392e-06
0.003225	87.269	4.6064e-06
0.0032375	82.011	4.3805e-06
0.00325	77.07	4.1613e-06
0.0032625	72.427	3.9489e-06
0.003275	68.063	3.7432e-06
0.0032875	63.963	3.5442e-06
0.0033	60.111	3.3518e-06
0.0033125	56.49	3.166e-06
0.003325	53.089	2.9867e-06
0.0033375	49.892	2.8138e-06
0.00335	46.889	2.6473e-06
0.0033625	44.067	2.4872e-06
0.003375	41.417	2.3332e-06
0.0033875	38.925	2.1855e-06
0.0034	36.586	2.0439e-06
0.0034125	34.387	1.9082e-06
0.003425	32.321	1.7785e-06
0.0034375	30.38	1.6546e-06
0.00345	28.558	1.5365e-06
0.0034625	26.845	1.424e-06
0.003475	25.236	1.317e-06
0.0034875	23.724	1.2155e-06
0.0035	22.305	1.1192e-06
0.0035125	20.97	1.0281e-06
0.003525	19.718	9.4212e-07
0.0035375	18.54	8.6104e-07
0.00355	17.435	7.8477e-07
0.0035625	16.395	7.1316e-07
0.003575	15.42	6.4608e-07
0.0035875	14.503	5.8339e-07
0.0036	13.642	5.2494e-07
0.0036125	12.833	4.706e-07
0.003625	12.073	4.2021e-07
0.0036375	11.359	3.7363e-07
0.00365	10.689	3.3069e-07
0.0036625	10.058	2.9126e-07
0.003675	9.4669	2.5516e-07
0.0036875	8.9104	2.2226e-07
0.0037	8.3885	1.9256e-07
0.0037125	7.8972	1.659e-07
0.003725	7.4365	1.4196e-07
0.0037375	7.0029	1.2061e-07
0.00375	6.5962	1.0169e-07
0.0037625	6.2133	8.5041e-08
0.003775	5.8542	7.0518e-08
0.0037875	5.5161	5.7969e-08
0.0038	5.199	4.7244e-08
0.0038125	4.9003	3.8195e-08
0.003825	4.6203	3.0674e-08
0.0038375	4.3564	2.4538e-08
0.00385	4.109	1.9643e-08
0.0038625	3.8758	1.5852e-08
0.003875	3.6572	1.3026e-08
0.0038875	3.451	1.1035e-08
0.0039	3.2578	9.7472e-09
0.0039125	3.0755	9.0388e-09
0.003925	2.9045	8.7878e-09
0.0039375	2.7432	8.8769e-09
0.00395	2.592	9.1932e-09
0.0039625	2.4492	9.628e-09
0.003975	2.3154	1.0077e-08
0.0039875	2.1889	1.0442e-08
0.004	2.0703	1.0628e-08
0.0040125	1.9583	1.0545e-08
0.004025	1.8531	1.0109e-08
0.0040375	1.7538	9.2399e-09
0.00405	1.6605	7.8629e-09
0.0040625	1.5723	5.9085e-09
0.004075	1.4895	3.3122e-09
0.0040875	1.4111	1.4389e-11
0.0041	1.3375	-4.0394e-09
0.0041125	1.2678	-8.8988e-09
0.004125	1.2022	-1.4608e-08
0.0041375	1.1402	-2.1207e-08
0.00415	1.0818	-2.873e-08
0.0041625	1.0264	-3.7206e-08
0.004175	0.9743	-4.6662e-08
0.0041875	0.92484	-5.7117e-08
0.0042	0.87827	-6.8587e-08
0.0042125	0.83402	-8.1083e-08
0.004225	0.7923	-9.4611e-08
0.0042375	0.75264	-1.0918e-07
0.00425	0.71521	-1.2477e-07
0.0042625	0.67958	-1.414e-07
0.004275	0.64592	-1.5904e-07
0.0042875	0.61385	-1.7769e-07
0.0043	0.58351	-1.9732e-07
0.0043125	0.55457	-2.1792e-07
0.004325	0.52716	-2.3945e-07
0.0043375	0.50098	-2.6191e-07
0.00435	0.47615	-2.8524e-07
0.0043625	0.45242	-3.0942e-07
0.004375	0.42987	-3.3441e-07
0.0043875	0.40829	-3.6018e-07
0.0044	0.38776	-3.8667e-07
0.0044125	0.36809	-4.1385e-07
0.004425	0.34935	-4.4167e-07
0.0044375	0.33137	-4.7008e-07
0.00445	0.31422	-4.9903e-07
0.0044625	0.29776	-5.2846e-07
0.004475	0.28203	-5.5833e-07
0.0044875	0.26692	-5.8857e-07
0.0045	0.25246	-6.1914e-07
0.0045125	0.23857	-6.4997e-07
0.004525	0.22526	-6.81e-07
0.0045375	0.21246	-7.1218e-07
0.00455	0.2002	-7.4345e-07
0.0045625	0.1884	-7.7474e-07
0.004575	0.17709	-8.06e-07
0.0045875	0.1662	-8.3716e-07
0.0046	0.15577	-8.6817e-07
0.0046125	0.14573	-8.9896e-07
0.004625	0.1361	-9.2947e-07
0.0046375	0.12686	-9.5965e-07
0.00465	0.11799	-9.8944e-07
0.0046625	0.10949	-1.0188e-06
0.004675	0.10135	-1.0476e-06
0.0046875	0.093545	-1.0759e-06
0.0047	0.086089	-1.1035e-06
0.0047125	0.078962	-1.1304e-06
0.004725	0.072166	-1.1567e-06
0.0047375	0.065689	-1.1821e-06
0.00475	0.059533	-1.2068e-06
0.0047625	0.053689	-1.2305e-06
0.004775	0.048157	-1.2533e-06
0.0047875	0.042932	-1.2752e-06
0.0048	0.038014	-1.296e-06
0.0048125	0.033398	-1.3158e-06
0.004825	0.029086	-1.3345e-06
0.0048375	0.025073	-1.3521e-06
0.00485	0.02136	-1.3686e-06
0.0048625	0.017946	-1.3838e-06
0.004875	0.01483	-1.3978e-06
0.0048875	0.012011	-1.4105e-06
0.0049	0.0094899	-1.422e-06
0.0049125	0.0072654	-1.4322e-06
0.004925	0.0053378	-1.4411e-06
0.0049375	0.0037067	-1.4486e-06
0.00495	0.0023723	-1.4548e-06
0.0049625	0.0013344	-1.4596e-06
0.004975	0.00059308	-1.4631e-06
0.0049875	0.00014827	-1.4651e-06
0.005	0	-1.4658e-06
