0.0023281	0.016526	-3.8856e-12
0.0023312	0.015784	-3.7015e-12
0.0023344	0.015075	-3.5278e-12
0.0023375	0.014382	-3.3635e-12
0.0023406	0.01372	-3.2085e-12
0.0023437	0.013073	-3.062e-12
0.0023469	0.012455	-2.9236e-12
0.00235	0.011852	-2.7928e-12
0.0023531	0.011275	-2.6693e-12
0.0023562	0.010713	-2.5526e-12
0.0023594	0.010176	-2.4424e-12
0.0023625	0.0096534	-2.3384e-12
0.0023656	0.0091539	-2.24e-12
0.0023688	0.0086676	-2.1472e-12
0.0023719	0.0082033	-2.0595e-12
0.002375	0.0077518	-1.9767e-12
0.0023781	0.007321	-1.8985e-12
0.0023813	0.0069025	-1.8247e-12
0.0023844	0.0065033	-1.7549e-12
0.0023875	0.006116	-1.6891e-12
0.0023906	0.0057469	-1.627e-12
0.0023938	0.0053892	-1.5683e-12
0.0023969	0.0050485	-1.513e-12
0.0024	0.004719	-1.4608e-12
0.0024031	0.0044054	-1.4116e-12
0.0024062	0.0041025	-1.3652e-12
0.0024094	0.0038147	-1.3215e-12
0.0024125	0.0035374	-1.2803e-12
0.0024156	0.0032741	-1.2415e-12
0.0024187	0.003021	-1.205e-12
0.0024219	0.0027812	-1.1707e-12
0.002425	0.0025513	-1.1385e-12
0.0024281	0.002334	-1.1083e-12
0.0024312	0.0021263	-1.0799e-12
0.0024344	0.0019305	-1.0534e-12
0.0024375	0.0017441	-1.0285e-12
0.0024406	0.001569	-1.0053e-12
0.0024438	0.0014031	-9.8368e-13
0.0024469	0.001248	-9.6355e-13
0.00245	0.0011019	-9.4488e-13
0.0024531	0.000966	-9.276e-13
0.0024563	0.00083907	-9.1164e-13
0.0024594	0.00072192	-8.97e-13
0.0024625	0.00061357	-8.8359e-13
0.0024656	0.00051464	-8.7142e-13
0.0024688	0.0004244	-8.6042e-13
0.0024719	0.00034326	-8.5055e-13
0.002475	0.00027073	-8.4179e-13
0.0024781	0.00020705	-8.3413e-13
0.0024812	0.0001519	-8.2753e-13
0.0024844	0.00010541	-8.2199e-13
0.0024875	6.7388e-05	-8.1747e-13
0.0024906	3.7892e-05	-8.1396e-13
0.0024937	1.6829e-05	-8.1146e-13
0.0024969	4.2072e-06	-8.0998e-13
0.0025	0	-8.0948e-13
