0.0022531	1.6558e-05	-2.0414e-12
0.0022563	1.5955e-05	-1.9648e-12
0.0022594	1.5377e-05	-1.8932e-12
0.0022625	1.4811e-05	-1.8235e-12
0.0022656	1.4268e-05	-1.7562e-12
0.0022687	1.3736e-05	-1.6921e-12
0.0022719	1.3226e-05	-1.6307e-12
0.002275	1.2725e-05	-1.5704e-12
0.0022781	1.2246e-05	-1.5139e-12
0.0022812	1.1777e-05	-1.4597e-12
0.0022844	1.1327e-05	-1.4072e-12
0.0022875	1.0886e-05	-1.3579e-12
0.0022906	1.0463e-05	-1.3104e-12
0.0022938	1.005e-05	-1.2635e-12
0.0022969	9.6533e-06	-1.2202e-12
0.0023	9.265e-06	-1.178e-12
0.0023031	8.8932e-06	-1.1368e-12
0.0023063	8.5291e-06	-1.0976e-12
0.0023094	8.1806e-06	-1.0601e-12
0.0023125	7.8393e-06	-1.0241e-12
0.0023156	7.5126e-06	-9.8995e-13
0.0023188	7.1929e-06	-9.566e-13
0.0023219	6.8869e-06	-9.2519e-13
0.002325	6.5875e-06	-8.9573e-13
0.0023281	6.301e-06	-8.6696e-13
0.0023312	6.0208e-06	-8.3877e-13
0.0023344	5.7528e-06	-8.1158e-13
0.0023375	5.4908e-06	-7.8593e-13
0.0023406	5.2401e-06	-7.6168e-13
0.0023437	4.9953e-06	-7.386e-13
0.0023469	4.7611e-06	-7.1633e-13
0.00235	4.5325e-06	-6.9478e-13
0.0023531	4.3138e-06	-6.7423e-13
0.0023562	4.1006e-06	-6.5473e-13
0.0023594	3.8967e-06	-6.3544e-13
0.0023625	3.698e-06	-6.1728e-13
0.0023656	3.508e-06	-5.998e-13
0.0023688	3.323e-06	-5.8404e-13
0.0023719	3.1462e-06	-5.6811e-13
0.002375	2.9743e-06	-5.532e-13
0.0023781	2.8101e-06	-5.3809e-13
0.0023813	2.6505e-06	-5.2493e-13
0.0023844	2.4981e-06	-5.1196e-13
0.0023875	2.3502e-06	-4.9935e-13
0.0023906	2.2091e-06	-4.8667e-13
0.0023938	2.0724e-06	-4.7531e-13
0.0023969	1.9421e-06	-4.6433e-13
0.0024	1.816e-06	-4.541e-13
0.0024031	1.6958e-06	-4.4385e-13
0.0024062	1.5798e-06	-4.3411e-13
0.0024094	1.4694e-06	-4.2511e-13
0.0024125	1.363e-06	-4.1661e-13
0.0024156	1.2619e-06	-4.0889e-13
0.0024187	1.1648e-06	-4.0087e-13
0.0024219	1.0726e-06	-3.9359e-13
0.002425	9.8422e-07	-3.8625e-13
0.0024281	9.006e-07	-3.7985e-13
0.0024312	8.2069e-07	-3.733e-13
0.0024344	7.4528e-07	-3.6745e-13
0.0024375	6.735e-07	-3.6158e-13
0.0024406	6.06e-07	-3.5642e-13
0.0024438	5.4207e-07	-3.5182e-13
0.0024469	4.8221e-07	-3.4733e-13
0.00245	4.2586e-07	-3.4294e-13
0.0024531	3.7341e-07	-3.3904e-13
0.0024563	3.244e-07	-3.3479e-13
0.0024594	2.7915e-07	-3.31e-13
0.0024625	2.3729e-07	-3.2816e-13
0.0024656	1.9906e-07	-3.2556e-13
0.0024688	1.6418e-07	-3.2267e-13
0.0024719	1.328e-07	-3.2064e-13
0.002475	1.0475e-07	-3.1835e-13
0.0024781	8.0121e-08	-3.1641e-13
0.0024812	5.8784e-08	-3.1501e-13
0.0024844	4.0795e-08	-3.1342e-13
0.0024875	2.6082e-08	-3.1287e-13
0.0024906	1.4666e-08	-3.1135e-13
0.0024937	6.5139e-09	-3.1092e-13
0.0024969	1.6285e-09	-3.1043e-13
0.0025	0	-3.109e-13
