0.0017188	6.7038	7.2877e-07
0.001725	6.7176	5.6064e-07
0.0017312	6.7279	4.2147e-07
0.0017375	6.7397	3.0819e-07
0.0017438	6.7476	2.1786e-07
0.00175	6.7567	1.4761e-07
0.0017562	6.7616	9.4693e-08
0.0017625	6.7675	5.6468e-08
0.0017687	6.7689	3.0385e-08
0.001775	6.7711	1.4072e-08
0.0017813	6.7685	5.3838e-09
0.0017875	6.7666	1.7048e-09
0.0017937	6.7597	9.002e-10
0.0018	6.7534	9.3115e-10
0.0018062	6.742	-1.4534e-10
0.0018125	6.7311	-4.1776e-09
0.0018188	6.7149	-1.292e-08
0.001825	6.6992	-2.8035e-08
0.0018312	6.6782	-5.1093e-08
0.0018375	6.6575	-8.3574e-08
0.0018437	6.6316	-1.2687e-07
0.00185	6.6059	-1.8228e-07
0.0018563	6.5751	-2.5103e-07
0.0018625	6.5445	-3.3425e-07
0.0018687	6.5087	-4.3299e-07
0.001875	6.4731	-5.4821e-07
0.0018812	6.4324	-6.808e-07
0.0018875	6.392	-8.3157e-07
0.0018938	6.3466	-1.0013e-06
0.0019	6.3014	-1.1906e-06
0.0019062	6.2513	-1.4e-06
0.0019125	6.2015	-1.6302e-06
0.0019188	6.1469	-1.8814e-06
0.001925	6.0926	-2.1542e-06
0.0019313	6.0337	-2.4488e-06
0.0019375	5.9752	-2.7654e-06
0.0019437	5.9122	-3.1043e-06
0.00195	5.8495	-3.4655e-06
0.0019563	5.7826	-3.8492e-06
0.0019625	5.7161	-4.2553e-06
0.0019688	5.6455	-4.6838e-06
0.001975	5.5754	-5.1345e-06
0.0019812	5.5014	-5.6073e-06
0.0019875	5.4279	-6.1021e-06
0.0019937	5.3508	-6.6185e-06
0.002	5.2741	-7.1563e-06
0.0020062	5.1941	-7.7151e-06
0.0020125	5.1146	-8.2945e-06
0.0020188	5.0319	-8.8941e-06
0.002025	4.9499	-9.5135e-06
0.0020313	4.8649	-1.0152e-05
0.0020375	4.7806	-1.081e-05
0.0020437	4.6935	-1.1485e-05
0.00205	4.6072	-1.2178e-05
0.0020562	4.5184	-1.2888e-05
0.0020625	4.4304	-1.3614e-05
0.0020687	4.34	-1.4356e-05
0.002075	4.2506	-1.5113e-05
0.0020813	4.1591	-1.5884e-05
0.0020875	4.0685	-1.6669e-05
0.0020938	3.9761	-1.7466e-05
0.0021	3.8847	-1.8275e-05
0.0021063	3.7917	-1.9095e-05
0.0021125	3.6997	-1.9925e-05
0.0021187	3.6064	-2.0765e-05
0.002125	3.5142	-2.1613e-05
0.0021312	3.4208	-2.247e-05
0.0021375	3.3286	-2.3333e-05
0.0021437	3.2354	-2.4202e-05
0.00215	3.1436	-2.5077e-05
0.0021563	3.0509	-2.5955e-05
0.0021625	2.9596	-2.6837e-05
0.0021688	2.8677	-2.7722e-05
0.002175	2.7773	-2.8609e-05
0.0021813	2.6864	-2.9496e-05
0.0021875	2.5971	-3.0383e-05
0.0021937	2.5075	-3.1269e-05
0.0022	2.4196	-3.2154e-05
0.0022062	2.3316	-3.3036e-05
0.0022125	2.2452	-3.3914e-05
0.0022187	2.159	-3.4787e-05
0.002225	2.0745	-3.5656e-05
0.0022313	1.9904	-3.6518e-05
0.0022375	1.908	-3.7374e-05
0.0022438	1.8261	-3.8221e-05
0.00225	1.746	-3.906e-05
0.0022563	1.6666	-3.989e-05
0.0022625	1.589	-4.0709e-05
0.0022687	1.5123	-4.1518e-05
0.002275	1.4375	-4.2315e-05
0.0022812	1.3636	-4.3099e-05
0.0022875	1.2918	-4.387e-05
0.0022938	1.221	-4.4627e-05
0.0023	1.1523	-4.537e-05
0.0023063	1.0848	-4.6097e-05
0.0023125	1.0194	-4.6808e-05
0.0023188	0.95538	-4.7502e-05
0.002325	0.89344	-4.8179e-05
0.0023312	0.83302	-4.8838e-05
0.0023375	0.77473	-4.9479e-05
0.0023437	0.71807	-5.01e-05
0.00235	0.66357	-5.0702e-05
0.0023562	0.61082	-5.1283e-05
0.0023625	0.56026	-5.1844e-05
0.0023688	0.51154	-5.2383e-05
0.002375	0.46504	-5.2901e-05
0.0023813	0.42048	-5.3396e-05
0.0023875	0.37817	-5.3868e-05
0.0023938	0.33787	-5.4318e-05
0.0024	0.29985	-5.4744e-05
0.0024062	0.26392	-5.5146e-05
0.0024125	0.23028	-5.5524e-05
0.0024187	0.1988	-5.5877e-05
0.002425	0.16964	-5.6205e-05
0.0024312	0.14269	-5.6509e-05
0.0024375	0.11807	-5.6786e-05
0.0024438	0.095716	-5.7038e-05
0.00245	0.075705	-5.7264e-05
0.0024563	0.057997	-5.7464e-05
0.0024625	0.042645	-5.7638e-05
0.0024688	0.029627	-5.7785e-05
0.002475	0.018973	-5.7906e-05
0.0024812	0.010674	-5.8e-05
0.0024875	0.0047461	-5.8067e-05
0.0024937	0.0011865	-5.8107e-05
0.0025	0	-5.812e-05
