0.000335	6.9119e+07	77707
0.0003375	6.7672e+07	79746
0.00034	6.627e+07	81869
0.0003425	6.4835e+07	84079
0.000345	6.3443e+07	86381
0.0003475	6.202e+07	88777
0.00035	6.0639e+07	91275
0.0003525	5.9228e+07	93877
0.000355	5.7859e+07	96589
0.0003575	5.646e+07	99417
0.00036	5.5104e+07	1.0237e+05
0.0003625	5.3717e+07	1.0544e+05
0.000365	5.2373e+07	1.0865e+05
0.0003675	5.1e+07	1.12e+05
0.00037	4.9669e+07	1.155e+05
0.0003725	4.831e+07	1.1916e+05
0.000375	4.6992e+07	1.2298e+05
0.0003775	4.5647e+07	1.2697e+05
0.00038	4.4344e+07	1.3114e+05
0.0003825	4.3013e+07	1.3551e+05
0.000385	4.1725e+07	1.4007e+05
0.0003875	4.041e+07	1.4485e+05
0.00039	3.9137e+07	1.4986e+05
0.0003925	3.7838e+07	1.551e+05
0.000395	3.6582e+07	1.606e+05
0.0003975	3.5301e+07	1.6636e+05
0.0004	3.4062e+07	1.724e+05
0.0004025	3.2799e+07	1.7874e+05
0.000405	3.1578e+07	1.854e+05
0.0004075	3.0335e+07	1.9239e+05
0.00041	2.9134e+07	1.9974e+05
0.0004125	2.7911e+07	2.0746e+05
0.000415	2.6732e+07	2.1557e+05
0.0004175	2.5532e+07	2.2411e+05
0.00042	2.4375e+07	2.331e+05
0.0004225	2.32e+07	2.4256e+05
0.000425	2.2068e+07	2.5253e+05
0.0004275	2.0919e+07	2.6302e+05
0.00043	1.9815e+07	2.7408e+05
0.0004325	1.8695e+07	2.8573e+05
0.000435	1.7621e+07	2.98e+05
0.0004375	1.6534e+07	3.1093e+05
0.00044	1.5493e+07	3.2455e+05
0.0004425	1.4442e+07	3.3888e+05
0.000445	1.3438e+07	3.5396e+05
0.0004475	1.2428e+07	3.6979e+05
0.00045	1.1466e+07	3.864e+05
0.0004525	1.0503e+07	4.0379e+05
0.000455	9.5885e+06	4.2195e+05
0.0004575	8.6782e+06	4.4086e+05
0.00046	7.8182e+06	4.6047e+05
0.0004625	6.9687e+06	4.807e+05
0.000465	6.1717e+06	5.0147e+05
0.0004675	5.3925e+06	5.2264e+05
0.00047	4.6683e+06	5.4404e+05
0.0004725	3.9703e+06	5.6547e+05
0.000475	3.3302e+06	5.8667e+05
0.0004775	2.7259e+06	6.0736e+05
0.00048	2.1828e+06	6.2722e+05
0.0004825	1.6853e+06	6.4592e+05
0.000485	1.2524e+06	6.6309e+05
0.0004875	8.7491e+05	6.7837e+05
0.00049	5.6501e+05	6.9142e+05
0.0004925	3.1881e+05	7.0194e+05
0.000495	1.4258e+05	7.0965e+05
0.0004975	35644	7.1436e+05
0.0005	0	7.1595e+05
