0.0002075	2.4899e+05	37.822
0.00020813	2.4592e+05	36.645
0.00020875	2.4289e+05	35.504
0.00020938	2.3989e+05	34.399
0.00021	2.3693e+05	33.328
0.00021063	2.3401e+05	32.291
0.00021125	2.3112e+05	31.286
0.00021187	2.2827e+05	30.312
0.0002125	2.2546e+05	29.368
0.00021312	2.2267e+05	28.454
0.00021375	2.1993e+05	27.569
0.00021437	2.1721e+05	26.71
0.000215	2.1453e+05	25.879
0.00021562	2.1188e+05	25.073
0.00021625	2.0927e+05	24.293
0.00021687	2.0668e+05	23.536
0.0002175	2.0413e+05	22.804
0.00021813	2.0161e+05	22.094
0.00021875	1.9912e+05	21.406
0.00021938	1.9666e+05	20.739
0.00022	1.9423e+05	20.094
0.00022063	1.9183e+05	19.468
0.00022125	1.8946e+05	18.862
0.00022188	1.8712e+05	18.274
0.0002225	1.8481e+05	17.705
0.00022312	1.8253e+05	17.154
0.00022375	1.8027e+05	16.62
0.00022437	1.7805e+05	16.102
0.000225	1.7585e+05	15.6
0.00022562	1.7367e+05	15.114
0.00022625	1.7153e+05	14.644
0.00022687	1.6941e+05	14.187
0.0002275	1.6732e+05	13.745
0.00022813	1.6525e+05	13.317
0.00022875	1.6321e+05	12.902
0.00022938	1.6119e+05	12.5
0.00023	1.592e+05	12.111
0.00023063	1.5723e+05	11.733
0.00023125	1.5529e+05	11.368
0.00023188	1.5337e+05	11.013
0.0002325	1.5148e+05	10.67
0.00023312	1.496e+05	10.337
0.00023375	1.4776e+05	10.015
0.00023437	1.4593e+05	9.7025
0.000235	1.4413e+05	9.3998
0.00023562	1.4235e+05	9.1066
0.00023625	1.4059e+05	8.8225
0.00023687	1.3885e+05	8.5472
0.0002375	1.3714e+05	8.2805
0.00023813	1.3545e+05	8.022
0.00023875	1.3377e+05	7.7716
0.00023938	1.3212e+05	7.5289
0.00024	1.3049e+05	7.2938
0.00024063	1.2888e+05	7.066
0.00024125	1.2729e+05	6.8453
0.00024188	1.2572e+05	6.6315
0.0002425	1.2417e+05	6.4242
0.00024312	1.2264e+05	6.2235
0.00024375	1.2112e+05	6.0289
0.00024438	1.1963e+05	5.8404
0.000245	1.1815e+05	5.6578
0.00024563	1.167e+05	5.4809
0.00024625	1.1526e+05	5.3094
0.00024688	1.1384e+05	5.1433
0.0002475	1.1243e+05	4.9823
0.00024812	1.1105e+05	4.8264
0.00024875	1.0968e+05	4.6753
0.00024937	1.0833e+05	4.5289
0.00025	1.0699e+05	4.387
0.00025062	1.0568e+05	4.2496
0.00025125	1.0437e+05	4.1164
0.00025187	1.0309e+05	3.9874
0.0002525	1.0182e+05	3.8624
0.00025312	1.0057e+05	3.7412
0.00025375	99330	3.6239
0.00025437	98108	3.5101
0.000255	96902	3.4
0.00025562	95710	3.2932
0.00025625	94534	3.1898
0.00025687	93372	3.0896
0.0002575	92225	2.9925
0.00025812	91092	2.8984
0.00025875	89974	2.8072
0.00025938	88869	2.7189
0.00026	87779	2.6334
0.00026063	86702	2.5505
0.00026125	85638	2.4702
0.00026188	84588	2.3924
0.0002625	83551	2.317
0.00026313	82527	2.2439
0.00026375	81516	2.1732
0.00026438	80518	2.1046
0.000265	79532	2.0382
0.00026563	78559	1.9738
0.00026625	77598	1.9115
0.00026688	76649	1.8511
0.0002675	75712	1.7926
0.00026813	74786	1.7359
0.00026875	73873	1.681
0.00026937	72970	1.6278
0.00027	72080	1.5762
0.00027062	71200	1.5263
0.00027125	70331	1.4779
0.00027187	69474	1.4311
0.0002725	68627	1.3857
0.00027312	67791	1.3417
0.00027375	66965	1.2991
0.00027437	66150	1.2578
0.000275	65345	1.2179
0.00027562	64550	1.1791
0.00027625	63765	1.1416
0.00027687	62991	1.1053
0.0002775	62225	1.0701
0.00027812	61470	1.036
0.00027875	60724	1.003
0.00027938	59987	0.971
0.00028	59260	0.94002
0.00028063	58542	0.91001
0.00028125	57833	0.88094
0.00028188	57133	0.85278
0.0002825	56441	0.82551
0.00028313	55759	0.79909
0.00028375	55085	0.77351
0.00028438	54419	0.74873
0.000285	53762	0.72473
0.00028563	53113	0.70149
0.00028625	52472	0.67897
0.00028688	51840	0.65717
0.0002875	51215	0.63606
0.00028813	50598	0.61561
0.00028875	49989	0.5958
0.00028937	49388	0.57662
0.00029	48794	0.55805
0.00029062	48208	0.54006
0.00029125	47629	0.52264
0.00029187	47057	0.50578
0.0002925	46493	0.48944
0.00029312	45935	0.47363
0.00029375	45385	0.45831
0.00029437	44841	0.44349
0.000295	44305	0.42913
0.00029562	43775	0.41523
0.00029625	43252	0.40177
0.00029687	42735	0.38873
0.0002975	42225	0.37611
0.00029812	41721	0.3639
0.00029875	41223	0.35207
0.00029937	40732	0.34062
0.0003	40247	0.32953
0.00030063	39768	0.3188
0.00030125	39295	0.30841
0.00030188	38828	0.29835
0.0003025	38367	0.28861
0.00030313	37911	0.27918
0.00030375	37461	0.27006
0.00030438	37017	0.26122
0.000305	36578	0.25267
0.00030563	36145	0.2444
0.00030625	35717	0.23639
0.00030688	35295	0.22863
0.0003075	34878	0.22113
0.00030813	34466	0.21386
0.00030875	34059	0.20683
0.00030938	33657	0.20003
0.00031	33260	0.19344
0.00031062	32868	0.18707
0.00031125	32481	0.1809
0.00031187	32099	0.17493
0.0003125	31721	0.16916
0.00031312	31348	0.16357
0.00031375	30980	0.15816
0.00031437	30616	0.15293
0.000315	30257	0.14787
0.00031562	29902	0.14297
0.00031625	29552	0.13823
0.00031687	29206	0.13364
0.0003175	28864	0.12921
0.00031812	28526	0.12491
0.00031875	28193	0.12076
0.00031937	27863	0.11674
0.00032	27538	0.11286
0.00032063	27217	0.1091
0.00032125	26899	0.10546
0.00032188	26586	0.10194
0.0003225	26276	0.098542
0.00032313	25970	0.095251
0.00032375	25667	0.092067
0.00032438	25369	0.088965
0.000325	25074	0.085986
0.00032563	24782	0.083107
0.00032625	24495	0.080322
0.00032688	24210	0.07763
0.0003275	23929	0.075026
0.00032813	23652	0.072508
0.00032875	23377	0.070073
0.00032938	23106	0.067719
0.00033	22839	0.065442
0.00033063	22574	0.06324
0.00033125	22313	0.061112
0.00033187	22055	0.059054
0.0003325	21800	0.057064
0.00033312	21548	0.05514
0.00033375	21298	0.053281
0.00033437	21052	0.051484
0.000335	20809	0.049746
0.00033562	20569	0.048067
0.00033625	20331	0.046444
0.00033687	20097	0.044876
0.0003375	19865	0.043359
0.00033812	19636	0.041893
0.00033875	19409	0.040476
0.00033937	19185	0.039107
0.00034	18964	0.037783
0.00034062	18745	0.036504
0.00034125	18529	0.035268
0.00034188	18316	0.034073
0.0003425	18105	0.032919
0.00034313	17896	0.031804
0.00034375	17690	0.030727
0.00034438	17486	0.029686
0.000345	17284	0.02868
0.00034563	17085	0.027708
0.00034625	16888	0.026769
0.00034688	16693	0.025862
0.0003475	16501	0.024986
0.00034813	16311	0.02414
0.00034875	16123	0.023322
0.00034938	15937	0.022533
0.00035	15753	0.021769
0.00035063	15571	0.021032
0.00035125	15391	0.02032
0.00035187	15213	0.019632
0.0003525	15038	0.018968
0.00035312	14864	0.018327
0.00035375	14692	0.017708
0.00035437	14522	0.01711
0.000355	14354	0.016532
0.00035562	14188	0.015974
0.00035625	14024	0.015435
0.00035687	13861	0.014915
0.0003575	13700	0.014413
0.00035812	13541	0.013928
0.00035875	13384	0.013459
0.00035937	13228	0.013007
0.00036	13075	0.012571
0.00036062	12922	0.012149
0.00036125	12772	0.011742
0.00036188	12623	0.011349
0.0003625	12476	0.01097
0.00036313	12330	0.010603
0.00036375	12186	0.01025
0.00036438	12043	0.0099092
0.000365	11902	0.0095797
0.00036563	11763	0.0092612
0.00036625	11624	0.0089538
0.00036688	11488	0.0086576
0.0003675	11352	0.0083719
0.00036813	11219	0.0080959
0.00036875	11086	0.0078291
0.00036938	10955	0.0075716
0.00037	10826	0.0073235
0.00037063	10697	0.0070837
0.00037125	10570	0.0068524
0.00037188	10445	0.0066291
0.0003725	10320	0.0064138
0.00037312	10197	0.0062056
0.00037375	10075	0.0060045
0.00037437	9954.6	0.005811
0.000375	9835.2	0.0056244
0.00037562	9717	0.0054437
0.00037625	9600.1	0.0052691
0.00037687	9484.3	0.0051012
0.0003775	9369.6	0.0049393
0.00037812	9256.2	0.0047825
0.00037875	9143.8	0.0046311
0.00037937	9032.6	0.0044854
0.00038	8922.5	0.0043448
0.00038062	8813.5	0.0042088
0.00038125	8705.6	0.0040777
0.00038187	8598.7	0.0039511
0.0003825	8492.9	0.003829
0.00038313	8388.1	0.0037113
0.00038375	8284.4	0.0035975
0.00038438	8181.6	0.0034874
0.000385	8079.9	0.0033817
0.00038563	7979.2	0.0032796
0.00038625	7879.4	0.0031805
0.00038688	7780.6	0.0030853
0.0003875	7682.8	0.0029937
0.00038813	7585.9	0.0029046
0.00038875	7489.9	0.0028189
0.00038938	7394.9	0.0027365
0.00039	7300.8	0.0026565
0.00039063	7207.5	0.0025795
0.00039125	7115.2	0.0025052
0.00039188	7023.7	0.0024334
0.0003925	6933.1	0.0023641
0.00039312	6843.4	0.0022971
0.00039375	6754.5	0.0022326
0.00039437	6666.5	0.0021704
0.000395	6579.3	0.00211
0.00039562	6492.9	0.0020521
0.00039625	6407.3	0.001996
0.00039687	6322.5	0.0019416
0.0003975	6238.5	0.0018896
0.00039812	6155.3	0.001839
0.00039875	6072.9	0.0017901
0.00039937	5991.2	0.0017433
0.0004	5910.4	0.0016977
0.00040062	5830.2	0.0016539
0.00040125	5750.8	0.0016116
0.00040187	5672.2	0.0015705
0.0004025	5594.2	0.0015311
0.00040313	5517	0.0014929
0.00040375	5440.5	0.0014561
0.00040438	5364.8	0.0014204
0.000405	5289.7	0.0013861
0.00040563	5215.3	0.0013529
0.00040625	5141.6	0.0013207
0.00040688	5068.6	0.00129
0.0004075	4996.3	0.0012599
0.00040813	4924.6	0.0012309
0.00040875	4853.6	0.0012032
0.00040938	4783.2	0.001176
0.00041	4713.5	0.0011501
0.00041063	4644.5	0.0011249
0.00041125	4576.1	0.0011005
0.00041188	4508.3	0.0010771
0.0004125	4441.1	0.0010544
0.00041313	4374.6	0.0010324
0.00041375	4308.7	0.0010113
0.00041437	4243.4	0.00099078
0.000415	4178.7	0.000971
0.00041562	4114.6	0.00095186
0.00041625	4051.1	0.00093349
0.00041687	3988.2	0.00091553
0.0004175	3925.9	0.0008983
0.00041812	3864.2	0.00088176
0.00041875	3803.1	0.00086549
0.00041937	3742.5	0.00085002
0.00042	3682.5	0.00083505
0.00042062	3623.1	0.00082035
0.00042125	3564.2	0.00080646
0.00042187	3506	0.00079291
0.0004225	3448.2	0.00077966
0.00042312	3391	0.00076711
0.00042375	3334.4	0.0007549
0.00042438	3278.3	0.00074296
0.000425	3222.7	0.0007316
0.00042563	3167.7	0.00072061
0.00042625	3113.3	0.00070987
0.00042688	3059.3	0.0006996
0.0004275	3005.9	0.00068966
0.00042813	2953	0.00068003
0.00042875	2900.7	0.00067077
0.00042938	2848.8	0.00066175
0.00043	2797.5	0.00065311
0.00043063	2746.7	0.00064477
0.00043125	2696.4	0.00063669
0.00043188	2646.6	0.00062881
0.0004325	2597.3	0.0006213
0.00043313	2548.6	0.00061411
0.00043375	2500.3	0.00060707
0.00043437	2452.5	0.0006002
0.000435	2405.3	0.00059363
0.00043562	2358.5	0.00058743
0.00043625	2312.2	0.00058138
0.00043687	2266.4	0.00057543
0.0004375	2221.1	0.00056968
0.00043812	2176.3	0.00056419
0.00043875	2132	0.000559
0.00043937	2088.2	0.00055399
0.00044	2044.8	0.00054907
0.00044062	2001.9	0.00054429
0.00044125	1959.5	0.00053967
0.00044187	1917.6	0.00053525
0.0004425	1876.2	0.00053103
0.00044312	1835.2	0.000527
0.00044375	1794.7	0.00052312
0.00044438	1754.7	0.00051937
0.000445	1715.2	0.00051574
0.00044563	1676.1	0.00051224
0.00044625	1637.5	0.00050886
0.00044688	1599.3	0.0005056
0.0004475	1561.7	0.00050248
0.00044813	1524.4	0.00049948
0.00044875	1487.7	0.0004966
0.00044938	1451.4	0.00049384
0.00045	1415.6	0.00049119
0.00045063	1380.2	0.00048865
0.00045125	1345.3	0.00048621
0.00045188	1310.9	0.00048388
0.0004525	1276.9	0.00048164
0.00045313	1243.3	0.00047949
0.00045375	1210.3	0.00047743
0.00045438	1177.6	0.00047544
0.000455	1145.5	0.00047354
0.00045562	1113.8	0.00047174
0.00045625	1082.5	0.00047002
0.00045687	1051.7	0.00046837
0.0004575	1021.3	0.00046678
0.00045812	991.43	0.00046528
0.00045875	961.97	0.00046384
0.00045937	932.97	0.00046245
0.00046	904.41	0.00046116
0.00046062	876.31	0.00045994
0.00046125	848.65	0.00045874
0.00046187	821.44	0.00045761
0.0004625	794.68	0.00045652
0.00046312	768.37	0.00045554
0.00046375	742.5	0.00045457
0.00046437	717.08	0.00045364
0.000465	692.1	0.00045276
0.00046563	667.57	0.00045199
0.00046625	643.49	0.00045119
0.00046688	619.85	0.00045043
0.0004675	596.65	0.0004498
0.00046813	573.9	0.00044912
0.00046875	551.6	0.00044848
0.00046938	529.74	0.00044797
0.00047	508.32	0.00044738
0.00047063	487.35	0.00044688
0.00047125	466.81	0.00044643
0.00047188	446.73	0.00044593
0.0004725	427.08	0.00044559
0.00047313	407.88	0.00044515
0.00047375	389.12	0.00044483
0.00047438	370.8	0.00044447
0.000475	352.93	0.00044418
0.00047562	335.5	0.00044387
0.00047625	318.51	0.00044363
0.00047687	301.96	0.00044336
0.0004775	285.86	0.00044317
0.00047812	270.19	0.00044293
0.00047875	254.97	0.0004428
0.00047937	240.19	0.00044255
0.00048	225.85	0.00044246
0.00048062	211.95	0.00044228
0.00048125	198.5	0.00044216
0.00048187	185.48	0.00044208
0.0004825	172.91	0.00044191
0.00048312	160.78	0.00044186
0.00048375	149.09	0.0004418
0.00048437	137.84	0.00044167
0.000485	127.04	0.00044164
0.00048562	116.67	0.00044162
0.00048625	106.74	0.00044151
0.00048688	97.26	0.00044148
0.0004875	88.218	0.00044149
0.00048813	79.616	0.00044145
0.00048875	71.456	0.00044137
0.00048938	63.737	0.00044137
0.00049	56.459	0.00044138
0.00049062	49.622	0.0004414
0.00049125	43.226	0.00044135
0.00049188	37.272	0.00044131
0.0004925	31.758	0.00044131
0.00049312	26.686	0.00044132
0.00049375	22.054	0.00044134
0.00049438	17.864	0.00044136
0.000495	14.115	0.00044136
0.00049562	10.807	0.00044134
0.00049625	7.9395	0.00044132
0.00049688	5.5136	0.00044131
0.0004975	3.5287	0.0004413
0.00049812	1.9849	0.0004413
0.00049875	0.88217	0.0004413
0.00049938	0.22054	0.0004413
0.0005	0	0.0004413
