0.00084375	2589.5	2.505e-06
0.00085	2403	1.9075e-06
0.00085625	2229.9	1.4492e-06
0.0008625	2069.3	1.0981e-06
0.00086875	1920.2	8.2956e-07
0.000875	1781.8	6.2439e-07
0.00088125	1653.4	4.6797e-07
0.0008875	1534.2	3.4899e-07
0.00089375	1423.6	2.5873e-07
0.0009	1321	1.9049e-07
0.00090625	1225.7	1.3911e-07
0.0009125	1137.3	1.0062e-07
0.00091875	1055.3	7.1967e-08
0.000925	979.16	5.0807e-08
0.00093125	908.51	3.5342e-08
0.0009375	842.94	2.4188e-08
0.00094375	782.09	1.6287e-08
0.00095	725.63	1.0828e-08
0.00095625	673.23	7.1904e-09
0.0009625	624.6	4.9015e-09
0.00096875	579.48	3.6006e-09
0.000975	537.6	3.0143e-09
0.00098125	498.75	2.9361e-09
0.0009875	462.69	3.2131e-09
0.00099375	429.24	3.7411e-09
0.001	398.19	4.449e-09
0.0010062	369.39	5.1566e-09
0.0010125	342.66	5.8565e-09
0.0010187	317.86	6.5294e-09
0.001025	294.85	7.1576e-09
0.0010313	273.5	7.7282e-09
0.0010375	253.69	8.233e-09
0.0010437	235.32	8.6677e-09
0.00105	218.27	9.0306e-09
0.0010562	202.45	9.3222e-09
0.0010625	187.78	9.5446e-09
0.0010688	174.17	9.7009e-09
0.001075	161.54	9.7949e-09
0.0010812	149.82	9.8312e-09
0.0010875	138.96	9.8144e-09
0.0010938	128.88	9.7492e-09
0.0011	119.53	9.6405e-09
0.0011063	110.86	9.4931e-09
0.0011125	102.82	9.3116e-09
0.0011187	95.36	9.1003e-09
0.001125	88.442	8.8634e-09
0.0011313	82.027	8.605e-09
0.0011375	76.078	8.3287e-09
0.0011438	70.561	8.038e-09
0.00115	65.446	7.736e-09
0.0011562	60.702	7.4258e-09
0.0011625	56.304	7.1099e-09
0.0011688	52.226	6.7909e-09
0.001175	48.445	6.4709e-09
0.0011813	44.939	6.1518e-09
0.0011875	41.69	5.8355e-09
0.0011937	38.677	5.5234e-09
0.0012	35.884	5.217e-09
0.0012063	33.295	4.9173e-09
0.0012125	30.896	4.6253e-09
0.0012187	28.671	4.342e-09
0.001225	26.61	4.068e-09
0.0012312	24.698	3.8037e-09
0.0012375	22.927	3.5498e-09
0.0012438	21.285	3.3064e-09
0.00125	19.765	3.0738e-09
0.0012562	18.354	2.8521e-09
0.0012625	17.048	2.6413e-09
0.0012687	15.837	2.4415e-09
0.001275	14.715	2.2524e-09
0.0012813	13.675	2.074e-09
0.0012875	12.712	1.9061e-09
0.0012937	11.818	1.7483e-09
0.0013	10.991	1.6004e-09
0.0013062	10.224	1.462e-09
0.0013125	9.5143	1.333e-09
0.0013188	8.8553	1.2128e-09
0.001325	8.2458	1.1011e-09
0.0013312	7.6799	9.9751e-10
0.0013375	7.1565	9.0169e-10
0.0013437	6.6704	8.1323e-10
0.00135	6.2209	7.3173e-10
0.0013563	5.8034	6.5682e-10
0.0013625	5.4173	5.881e-10
0.0013687	5.0585	5.252e-10
0.001375	4.7269	4.6776e-10
0.0013813	4.4186	4.1544e-10
0.0013875	4.1336	3.6788e-10
0.0013938	3.8685	3.2475e-10
0.0014	3.6235	2.8575e-10
0.0014062	3.3955	2.5056e-10
0.0014125	3.1849	2.1891e-10
0.0014188	2.9887	1.9051e-10
0.001425	2.8074	1.651e-10
0.0014313	2.6385	1.4245e-10
0.0014375	2.4824	1.2232e-10
0.0014437	2.3369	1.0449e-10
0.00145	2.2025	8.876e-11
0.0014563	2.077	7.4936e-11
0.0014625	1.9611	6.2844e-11
0.0014688	1.8528	5.2315e-11
0.001475	1.7527	4.3197e-11
0.0014812	1.6592	3.5347e-11
0.0014875	1.5727	2.8629e-11
0.0014938	1.4918	2.2924e-11
0.0015	1.417	1.8116e-11
0.0015062	1.3469	1.4105e-11
0.0015125	1.2821	1.0793e-11
0.0015187	1.2213	8.0898e-12
0.001525	1.1651	5.9198e-12
0.0015313	1.1123	4.205e-12
0.0015375	1.0634	2.8817e-12
0.0015437	1.0175	1.8851e-12
0.00155	0.97487	1.1622e-12
0.0015562	0.93478	6.5962e-13
0.0015625	0.8976	3.3306e-13
0.0015688	0.86255	1.4017e-13
0.001575	0.83001	4.2848e-14
0.0015812	0.79929	6.9496e-15
0.0015875	0.77074	1.6442e-15
0.0015937	0.74373	-1.1071e-15
0.0016	0.71859	-2.6847e-14
0.0016063	0.69478	-9.6217e-14
0.0016125	0.67258	-2.3059e-13
0.0016187	0.65151	-4.468e-13
0.001625	0.63184	-7.6146e-13
0.0016313	0.61312	-1.1879e-12
0.0016375	0.59562	-1.7381e-12
0.0016438	0.57893	-2.423e-12
0.00165	0.56329	-3.2513e-12
0.0016562	0.54835	-4.2314e-12
0.0016625	0.53432	-5.3693e-12
0.0016688	0.52087	-6.6706e-12
0.001675	0.50822	-8.1395e-12
0.0016813	0.49606	-9.7788e-12
0.0016875	0.48459	-1.1591e-11
0.0016937	0.47355	-1.3579e-11
0.0017	0.4631	-1.5742e-11
0.0017063	0.45301	-1.808e-11
0.0017125	0.44344	-2.0593e-11
0.0017188	0.43417	-2.3279e-11
0.001725	0.42536	-2.6136e-11
0.0017312	0.4168	-2.9161e-11
0.0017375	0.40863	-3.2352e-11
0.0017438	0.40069	-3.5705e-11
0.00175	0.39308	-3.9215e-11
0.0017562	0.38566	-4.2879e-11
0.0017625	0.37853	-4.669e-11
0.0017687	0.37156	-5.0645e-11
0.001775	0.36485	-5.4737e-11
0.0017813	0.35826	-5.8961e-11
0.0017875	0.35191	-6.331e-11
0.0017937	0.34566	-6.7778e-11
0.0018	0.33962	-7.2359e-11
0.0018062	0.33365	-7.7046e-11
0.0018125	0.32787	-8.183e-11
0.0018188	0.32216	-8.6707e-11
0.001825	0.31661	-9.1667e-11
0.0018312	0.31112	-9.6706e-11
0.0018375	0.30576	-1.0181e-10
0.0018437	0.30045	-1.0699e-10
0.00185	0.29527	-1.1221e-10
0.0018563	0.29013	-1.1749e-10
0.0018625	0.2851	-1.228e-10
0.0018687	0.28009	-1.2815e-10
0.001875	0.27519	-1.3352e-10
0.0018812	0.27031	-1.3891e-10
0.0018875	0.26553	-1.4432e-10
0.0018938	0.26075	-1.4973e-10
0.0019	0.25607	-1.5514e-10
0.0019062	0.2514	-1.6054e-10
0.0019125	0.24681	-1.6593e-10
0.0019188	0.24222	-1.713e-10
0.001925	0.23772	-1.7664e-10
0.0019313	0.23321	-1.8195e-10
0.0019375	0.22878	-1.8722e-10
0.0019437	0.22435	-1.9245e-10
0.00195	0.21999	-1.9763e-10
0.0019563	0.21563	-2.0276e-10
0.0019625	0.21134	-2.0783e-10
0.0019688	0.20704	-2.1284e-10
0.001975	0.20281	-2.1779e-10
0.0019812	0.19858	-2.2266e-10
0.0019875	0.19441	-2.2746e-10
0.0019937	0.19025	-2.3219e-10
0.002	0.18614	-2.3683e-10
0.0020062	0.18204	-2.4139e-10
0.0020125	0.17799	-2.4587e-10
0.0020188	0.17395	-2.5026e-10
0.002025	0.16996	-2.5456e-10
0.0020313	0.16598	-2.5876e-10
0.0020375	0.16206	-2.6288e-10
0.0020437	0.15814	-2.669e-10
0.00205	0.15428	-2.7082e-10
0.0020562	0.15043	-2.7465e-10
0.0020625	0.14663	-2.7838e-10
0.0020687	0.14285	-2.8201e-10
0.002075	0.13912	-2.8554e-10
0.0020813	0.13541	-2.8897e-10
0.0020875	0.13175	-2.9231e-10
0.0020938	0.12811	-2.9554e-10
0.0021	0.12452	-2.9868e-10
0.0021063	0.12096	-3.0171e-10
0.0021125	0.11745	-3.0466e-10
0.0021187	0.11396	-3.075e-10
0.002125	0.11053	-3.1025e-10
0.0021312	0.10712	-3.129e-10
0.0021375	0.10376	-3.1546e-10
0.0021437	0.10044	-3.1793e-10
0.00215	0.097169	-3.2031e-10
0.0021563	0.093929	-3.2259e-10
0.0021625	0.090746	-3.2479e-10
0.0021688	0.087596	-3.269e-10
0.002175	0.084502	-3.2893e-10
0.0021813	0.081443	-3.3088e-10
0.0021875	0.078442	-3.3274e-10
0.0021937	0.075477	-3.3452e-10
0.0022	0.072571	-3.3623e-10
0.0022062	0.069704	-3.3786e-10
0.0022125	0.066895	-3.3942e-10
0.0022187	0.064129	-3.409e-10
0.002225	0.061421	-3.4232e-10
0.0022313	0.058756	-3.4367e-10
0.0022375	0.056152	-3.4495e-10
0.0022438	0.053593	-3.4617e-10
0.00225	0.051094	-3.4733e-10
0.0022563	0.048642	-3.4843e-10
0.0022625	0.046251	-3.4947e-10
0.0022687	0.04391	-3.5046e-10
0.002275	0.04163	-3.5139e-10
0.0022812	0.0394	-3.5227e-10
0.0022875	0.037233	-3.5311e-10
0.0022938	0.035118	-3.5389e-10
0.0023	0.033065	-3.5463e-10
0.0023063	0.031066	-3.5533e-10
0.0023125	0.029129	-3.5599e-10
0.0023188	0.027249	-3.566e-10
0.002325	0.025431	-3.5718e-10
0.0023312	0.02367	-3.5772e-10
0.0023375	0.021973	-3.5822e-10
0.0023437	0.020333	-3.587e-10
0.00235	0.018758	-3.5914e-10
0.0023562	0.017241	-3.5955e-10
0.0023625	0.015789	-3.5993e-10
0.0023688	0.014397	-3.6029e-10
0.002375	0.013069	-3.6062e-10
0.0023813	0.011803	-3.6092e-10
0.0023875	0.010601	-3.612e-10
0.0023938	0.0094616	-3.6146e-10
0.0024	0.0083868	-3.617e-10
0.0024062	0.0073751	-3.6192e-10
0.0024125	0.0064284	-3.6212e-10
0.0024187	0.0055453	-3.623e-10
0.002425	0.0047274	-3.6247e-10
0.0024312	0.0039738	-3.6262e-10
0.0024375	0.0032856	-3.6275e-10
0.0024438	0.0026621	-3.6287e-10
0.00245	0.0021042	-3.6297e-10
0.0024563	0.0016114	-3.6306e-10
0.0024625	0.0011842	-3.6314e-10
0.0024688	0.0008225	-3.6321e-10
0.002475	0.00052652	-3.6326e-10
0.0024812	0.00029619	-3.633e-10
0.0024875	0.00013166	-3.6333e-10
0.0024937	3.2915e-05	-3.6335e-10
0.0025	0	-3.6335e-10
