0.00043125	2.1773e+08	3.043e+07
0.0004375	1.9874e+08	2.976e+07
0.00044375	1.7856e+08	2.8995e+07
0.00045	1.6136e+08	2.8123e+07
0.00045625	1.4353e+08	2.7132e+07
0.0004625	1.2826e+08	2.6012e+07
0.00046875	1.129e+08	2.4758e+07
0.000475	9.9714e+07	2.3364e+07
0.00048125	8.6931e+07	2.1839e+07
0.0004875	7.5926e+07	2.019e+07
0.00049375	6.5708e+07	1.8448e+07
0.0005	5.6888e+07	1.6635e+07
0.00050625	4.9074e+07	1.4807e+07
0.0005125	4.2296e+07	1.2991e+07
0.00051875	3.6555e+07	1.1255e+07
0.000525	3.1533e+07	9.6175e+06
0.00053125	2.7428e+07	8.1356e+06
0.0005375	2.3797e+07	6.8038e+06
0.00054375	2.0886e+07	5.656e+06
0.00055	1.8283e+07	4.6656e+06
0.00055625	1.62e+07	3.841e+06
0.0005625	1.4318e+07	3.1483e+06
0.00056875	1.28e+07	2.5816e+06
0.000575	1.1418e+07	2.1101e+06
0.00058125	1.0283e+07	1.7272e+06
0.0005875	9.2439e+06	1.4095e+06
0.00059375	8.3741e+06	1.1516e+06
0.0006	7.5751e+06	9.3826e+05
0.00060625	6.8935e+06	7.6462e+05
0.0006125	6.266e+06	6.2148e+05
0.00061875	5.7225e+06	5.0485e+05
0.000625	5.2213e+06	4.0909e+05
0.00063125	4.7814e+06	3.311e+05
0.0006375	4.3755e+06	2.6735e+05
0.00064375	4.0147e+06	2.1556e+05
0.00065	3.6818e+06	1.7342e+05
0.00065625	3.383e+06	1.3929e+05
0.0006625	3.1074e+06	1.1165e+05
0.00066875	2.8581e+06	89349
0.000675	2.6282e+06	71362
0.00068125	2.4192e+06	56904
0.0006875	2.2265e+06	45293
0.00069375	2.0505e+06	35994
0.0007	1.8882e+06	28556
0.00070625	1.7396e+06	22621
0.0007125	1.6025e+06	17891
0.00071875	1.4767e+06	14130
0.000725	1.3608e+06	11143
0.00073125	1.2541e+06	8776.3
0.0007375	1.1558e+06	6902.6
0.00074375	1.0654e+06	5422.3
0.00075	9.8195e+05	4254.1
0.00075625	9.0512e+05	3333.8
0.0007625	8.343e+05	2609.5
0.00076875	7.6902e+05	2040.5
0.000775	7.0886e+05	1593.8
0.00078125	6.5338e+05	1243.7
0.0007875	6.0226e+05	969.52
0.00079375	5.5512e+05	755.11
0.0008	5.1167e+05	587.59
0.00080625	4.716e+05	456.85
0.0008125	4.3468e+05	354.9
0.00081875	4.0062e+05	275.49
0.000825	3.6924e+05	213.68
0.00083125	3.4029e+05	165.61
0.0008375	3.1362e+05	128.27
0.00084375	2.8903e+05	99.279
0.00085	2.6637e+05	76.788
0.00085625	2.4547e+05	59.353
0.0008625	2.2621e+05	45.848
0.00086875	2.0845e+05	35.395
0.000875	1.9209e+05	27.308
0.00088125	1.7701e+05	21.057
0.0008875	1.6311e+05	16.227
0.00089375	1.503e+05	12.499
0.0009	1.3849e+05	9.6214
0.00090625	1.2761e+05	7.4026
0.0009125	1.1758e+05	5.6926
0.00091875	1.0834e+05	4.3754
0.000925	99822	3.3612
0.00093125	91972	2.5805
0.0009375	84740	1.98
0.00094375	78075	1.5183
0.00095	71934	1.1637
0.00095625	66275	0.89146
0.0009625	61061	0.68266
0.00096875	56256	0.52251
0.000975	51829	0.39974
0.00098125	47749	0.30568
0.0009875	43991	0.23364
0.00099375	40527	0.1785
0.001	37337	0.13632
0.0010062	34397	0.10406
0.0010125	31688	0.079399
0.0010187	29192	0.060559
0.001025	26893	0.04617
0.0010313	24775	0.035185
0.0010375	22823	0.026802
0.0010437	21025	0.020407
0.00105	19368	0.01553
0.0010562	17841	0.011813
0.0010625	16435	0.008981
0.0010688	15140	0.0068238
0.001075	13946	0.0051814
0.0010812	12846	0.0039318
0.0010875	11833	0.0029814
0.0010938	10900	0.0022593
0.0011	10040	0.0017111
0.0011063	9248.2	0.0012959
0.0011125	8518.5	0.00098391
0.0011187	7846.2	0.00074708
0.001125	7226.9	0.00056683
0.0011313	6656.4	0.0004304
0.0011375	6130.8	0.00032736
0.0011438	5646.6	0.00024972
0.00115	5200.5	0.00019133
0.0011562	4789.6	0.00014754
0.0011625	4411.1	0.00011479
0.0011688	4062.5	9.0369e-05
0.001175	3741.3	7.2226e-05
0.0011813	3445.4	5.8797e-05
0.0011875	3172.9	4.8899e-05
0.0011937	2921.9	4.1633e-05
0.0012	2690.6	3.6322e-05
0.0012063	2477.7	3.2453e-05
0.0012125	2281.5	2.964e-05
0.0012187	2100.8	2.7594e-05
0.001225	1934.4	2.6097e-05
0.0012312	1781.1	2.4988e-05
0.0012375	1640	2.4149e-05
0.0012438	1510	2.349e-05
0.00125	1390.3	2.2948e-05
0.0012562	1280.1	2.2479e-05
0.0012625	1178.5	2.2048e-05
0.0012687	1085.1	2.1626e-05
0.001275	998.99	2.1194e-05
0.0012813	919.73	2.0739e-05
0.0012875	846.77	2.0259e-05
0.0012937	779.58	1.9759e-05
0.0013	717.74	1.9241e-05
0.0013062	660.8	1.8708e-05
0.0013125	608.39	1.8163e-05
0.0013188	560.14	1.7609e-05
0.001325	515.74	1.7048e-05
0.0013312	474.86	1.6483e-05
0.0013375	437.24	1.5916e-05
0.0013437	402.61	1.5348e-05
0.00135	370.76	1.4781e-05
0.0013563	341.43	1.4218e-05
0.0013625	314.46	1.366e-05
0.0013687	289.63	1.3108e-05
0.001375	266.8	1.2563e-05
0.0013813	245.78	1.2027e-05
0.0013875	226.46	1.15e-05
0.0013938	208.67	1.0984e-05
0.0014	192.33	1.048e-05
0.0014062	177.27	9.9877e-06
0.0014125	163.44	9.5081e-06
0.0014188	150.71	9.0415e-06
0.001425	139.01	8.5886e-06
0.0014313	128.24	8.1495e-06
0.0014375	118.36	7.7246e-06
0.0014437	109.25	7.3139e-06
0.00145	100.89	6.9176e-06
0.0014563	93.186	6.5357e-06
0.0014625	86.12	6.1682e-06
0.0014688	79.609	5.815e-06
0.001475	73.638	5.476e-06
0.0014812	68.135	5.151e-06
0.0014875	63.089	4.8398e-06
0.0014938	58.437	4.5422e-06
0.0015	54.174	4.258e-06
0.0015062	50.242	3.9868e-06
0.0015125	46.64	3.7283e-06
0.0015187	43.317	3.4823e-06
0.001525	40.274	3.2484e-06
0.0015313	37.465	3.0262e-06
0.0015375	34.893	2.8154e-06
0.0015437	32.519	2.6156e-06
0.00155	30.346	2.4264e-06
0.0015562	28.338	2.2476e-06
0.0015625	26.501	2.0787e-06
0.0015688	24.803	1.9194e-06
0.001575	23.25	1.7693e-06
0.0015812	21.813	1.628e-06
0.0015875	20.5	1.4952e-06
0.0015937	19.284	1.3706e-06
0.0016	18.173	1.2538e-06
0.0016063	17.143	1.1444e-06
0.0016125	16.202	1.0422e-06
0.0016187	15.329	9.4688e-07
0.001625	14.532	8.5805e-07
0.0016313	13.792	7.7545e-07
0.0016375	13.116	6.9879e-07
0.0016438	12.487	6.2776e-07
0.00165	11.913	5.6211e-07
0.0016562	11.379	5.0156e-07
0.0016625	10.891	4.4585e-07
0.0016688	10.436	3.9472e-07
0.001675	10.021	3.4793e-07
0.0016813	9.6329	3.0524e-07
0.0016875	9.2785	2.6642e-07
0.0016937	8.9469	2.3124e-07
0.0017	8.6438	1.9949e-07
0.0017063	8.3598	1.7095e-07
0.0017125	8.0999	1.4542e-07
0.0017188	7.8558	1.227e-07
0.001725	7.6322	1.0259e-07
0.0017312	7.4216	8.4916e-08
0.0017375	7.2285	6.9487e-08
0.0017438	7.0461	5.6128e-08
0.00175	6.8785	4.4669e-08
0.0017562	6.7197	3.4945e-08
0.0017625	6.5735	2.6793e-08
0.0017687	6.4344	2.0059e-08
0.001775	6.306	1.4593e-08
0.0017813	6.1833	1.0249e-08
0.0017875	6.0698	6.9446e-09
0.0017937	5.9608	4.5353e-09
0.0018	5.8595	2.825e-09
0.0018062	5.7618	1.6886e-09
0.0018125	5.6707	1.0057e-09
0.0018188	5.5821	6.6038e-10
0.001825	5.4993	5.4161e-10
0.0018312	5.4184	5.4282e-10
0.0018375	5.3423	5.6206e-10
0.0018437	5.2674	5.0197e-10
0.00185	5.1967	2.6977e-10
0.0018563	5.1267	-2.2278e-10
0.0018625	5.0603	-1.0594e-09
0.0018687	4.9941	-2.3191e-09
0.001875	4.931	-4.0767e-09
0.0018812	4.8677	-6.4024e-09
0.0018875	4.8071	-9.3618e-09
0.0018938	4.7461	-1.3016e-08
0.0019	4.6873	-1.7423e-08
0.0019062	4.6278	-2.2634e-08
0.0019125	4.5703	-2.8698e-08
0.0019188	4.5118	-3.5659e-08
0.001925	4.455	-4.3557e-08
0.0019313	4.3971	-5.2428e-08
0.0019375	4.3407	-6.2304e-08
0.0019437	4.2831	-7.3211e-08
0.00195	4.2268	-8.5175e-08
0.0019563	4.169	-9.8215e-08
0.0019625	4.1125	-1.1235e-07
0.0019688	4.0545	-1.2758e-07
0.001975	3.9976	-1.4394e-07
0.0019812	3.9391	-1.6141e-07
0.0019875	3.8816	-1.8e-07
0.0019937	3.8225	-1.9972e-07
0.002	3.7643	-2.2055e-07
0.0020062	3.7046	-2.425e-07
0.0020125	3.6457	-2.6554e-07
0.0020188	3.5852	-2.8967e-07
0.002025	3.5255	-3.1488e-07
0.0020313	3.4642	-3.4113e-07
0.0020375	3.4038	-3.6842e-07
0.0020437	3.3418	-3.9673e-07
0.00205	3.2806	-4.2602e-07
0.0020562	3.2179	-4.5627e-07
0.0020625	3.156	-4.8745e-07
0.0020687	3.0926	-5.1954e-07
0.002075	3.0301	-5.5249e-07
0.0020813	2.9662	-5.8627e-07
0.0020875	2.9031	-6.2085e-07
0.0020938	2.8387	-6.5619e-07
0.0021	2.7752	-6.9225e-07
0.0021063	2.7105	-7.29e-07
0.0021125	2.6466	-7.6639e-07
0.0021187	2.5817	-8.0438e-07
0.002125	2.5176	-8.4292e-07
0.0021312	2.4526	-8.8198e-07
0.0021375	2.3885	-9.2151e-07
0.0021437	2.3235	-9.6147e-07
0.00215	2.2595	-1.0018e-06
0.0021563	2.1948	-1.0425e-06
0.0021625	2.131	-1.0834e-06
0.0021688	2.0667	-1.1246e-06
0.002175	2.0033	-1.166e-06
0.0021813	1.9395	-1.2076e-06
0.0021875	1.8768	-1.2492e-06
0.0021937	1.8137	-1.2909e-06
0.0022	1.7517	-1.3326e-06
0.0022062	1.6895	-1.3743e-06
0.0022125	1.6284	-1.4159e-06
0.0022187	1.5673	-1.4573e-06
0.002225	1.5074	-1.4986e-06
0.0022313	1.4475	-1.5397e-06
0.0022375	1.3888	-1.5805e-06
0.0022438	1.3303	-1.621e-06
0.00225	1.2731	-1.6611e-06
0.0022563	1.2162	-1.7008e-06
0.0022625	1.1606	-1.7401e-06
0.0022687	1.1055	-1.779e-06
0.002275	1.0517	-1.8173e-06
0.0022812	0.99843	-1.855e-06
0.0022875	0.94657	-1.8922e-06
0.0022938	0.8954	-1.9287e-06
0.0023	0.84565	-1.9646e-06
0.0023063	0.79669	-1.9997e-06
0.0023125	0.7492	-2.0341e-06
0.0023188	0.70261	-2.0677e-06
0.002325	0.65752	-2.1005e-06
0.0023312	0.61344	-2.1324e-06
0.0023375	0.57089	-2.1635e-06
0.0023437	0.52945	-2.1936e-06
0.00235	0.48957	-2.2229e-06
0.0023562	0.4509	-2.2511e-06
0.0023625	0.41381	-2.2784e-06
0.0023688	0.37802	-2.3046e-06
0.002375	0.34384	-2.3298e-06
0.0023813	0.31103	-2.3539e-06
0.0023875	0.27987	-2.3769e-06
0.0023938	0.25015	-2.3988e-06
0.0024	0.22209	-2.4195e-06
0.0024062	0.19555	-2.4391e-06
0.0024125	0.17069	-2.4576e-06
0.0024187	0.1474	-2.4748e-06
0.002425	0.12582	-2.4908e-06
0.0024312	0.10586	-2.5056e-06
0.0024375	0.087624	-2.5191e-06
0.0024438	0.071048	-2.5314e-06
0.00245	0.056208	-2.5425e-06
0.0024563	0.043067	-2.5522e-06
0.0024625	0.031673	-2.5607e-06
0.0024688	0.022007	-2.5679e-06
0.002475	0.014095	-2.5738e-06
0.0024812	0.0079305	-2.5784e-06
0.0024875	0.0035265	-2.5817e-06
0.0024937	0.00088161	-2.5836e-06
0.0025	0	-2.5843e-06
