0.00044375	5.6846e+06	6.1761e+05
0.00045	5.2327e+06	4.906e+05
0.00045625	4.837e+06	3.891e+05
0.0004625	4.468e+06	3.0776e+05
0.00046875	4.1399e+06	2.4307e+05
0.000475	3.8339e+06	1.9156e+05
0.00048125	3.5584e+06	1.5077e+05
0.0004875	3.3016e+06	1.1846e+05
0.00049375	3.0681e+06	92968
0.0005	2.8504e+06	72857
0.00050625	2.651e+06	57043
0.0005125	2.4652e+06	44610
0.00051875	2.2941e+06	34859
0.000525	2.1346e+06	27214
0.00053125	1.9872e+06	21232
0.0005375	1.8499e+06	16552
0.00054375	1.7226e+06	12897
0.00055	1.604e+06	10043
0.00055625	1.4939e+06	7816.5
0.0005625	1.3914e+06	6080.8
0.00056875	1.296e+06	4728.6
0.000575	1.2072e+06	3675.6
0.00058125	1.1246e+06	2856.2
0.0005875	1.0476e+06	2218.6
0.00059375	9.759e+05	1722.9
0.0006	9.0913e+05	1337.6
0.00060625	8.4695e+05	1038.2
0.0006125	7.8902e+05	805.6
0.00061875	7.3507e+05	624.99
0.000625	6.8481e+05	484.76
0.00063125	6.3798e+05	375.93
0.0006375	5.9437e+05	291.48
0.00064375	5.5373e+05	225.96
0.00065	5.1587e+05	175.14
0.00065625	4.806e+05	135.73
0.0006625	4.4774e+05	105.17
0.00066875	4.1712e+05	81.482
0.000675	3.886e+05	63.12
0.00068125	3.6203e+05	48.89
0.0006875	3.3727e+05	37.863
0.00069375	3.1421e+05	29.32
0.0007	2.9272e+05	22.701
0.00070625	2.727e+05	17.575
0.0007125	2.5405e+05	13.605
0.00071875	2.3668e+05	10.53
0.000725	2.2049e+05	8.1495
0.00073125	2.0541e+05	6.3064
0.0007375	1.9136e+05	4.8796
0.00074375	1.7828e+05	3.7752
0.00075	1.6608e+05	2.9204
0.00075625	1.5472e+05	2.2589
0.0007625	1.4414e+05	1.7471
0.00076875	1.3428e+05	1.351
0.000775	1.251e+05	1.0447
0.00078125	1.1654e+05	0.80768
0.0007875	1.0857e+05	0.62437
0.00079375	1.0114e+05	0.48261
0.0008	94223	0.37299
0.00080625	87777	0.28824
0.0008125	81773	0.22271
0.00081875	76179	0.17206
0.000825	70968	0.13291
0.00083125	66112	0.10266
0.0008375	61590	0.079281
0.00084375	57376	0.061218
0.00085	53451	0.047265
0.00085625	49794	0.036487
0.0008625	46387	0.028163
0.00086875	43213	0.021734
0.000875	40257	0.01677
0.00088125	37502	0.012936
0.0008875	34936	0.0099757
0.00089375	32545	0.0076909
0.0009	30318	0.0059277
0.00090625	28243	0.0045678
0.0009125	26310	0.0035196
0.00091875	24509	0.0027112
0.000925	22832	0.002088
0.00093125	21269	0.0016076
0.0009375	19813	0.0012374
0.00094375	18457	0.00095218
0.00095	17193	0.0007325
0.00095625	16016	0.00056333
0.0009625	14919	0.0004331
0.00096875	13897	0.00033286
0.000975	12945	0.00025573
0.00098125	12059	0.0001964
0.0009875	11233	0.00015078
0.00099375	10463	0.00011571
0.001	9746.1	8.8755e-05
0.0010062	9078.2	6.805e-05
0.0010125	8456	5.2152e-05
0.0010187	7876.4	3.9951e-05
0.001025	7336.4	3.0592e-05
0.0010313	6833.3	2.3417e-05
0.0010375	6364.7	1.7921e-05
0.0010437	5928.2	1.3713e-05
0.00105	5521.5	1.0496e-05
0.0010562	5142.7	8.0375e-06
0.0010625	4789.8	6.1615e-06
0.0010688	4461	4.7314e-06
0.001075	4154.8	3.6423e-06
0.0010812	3869.5	2.8135e-06
0.0010875	3603.8	2.1821e-06
0.0010938	3356.2	1.6971e-06
0.0011	3125.6	1.3333e-06
0.0011063	2910.9	1.0656e-06
0.0011125	2710.8	8.6878e-07
0.0011187	2524.4	7.2503e-07
0.001125	2350.8	6.2109e-07
0.0011313	2189.2	5.4688e-07
0.0011375	2038.5	4.9473e-07
0.0011438	1898.3	4.5879e-07
0.00115	1767.6	4.3465e-07
0.0011562	1645.9	4.1894e-07
0.0011625	1532.6	4.0913e-07
0.0011688	1427	4.033e-07
0.001175	1328.7	4.0003e-07
0.0011813	1237.2	3.9828e-07
0.0011875	1151.9	3.9727e-07
0.0011937	1072.5	3.9644e-07
0.0012	998.53	3.954e-07
0.0012063	929.67	3.9389e-07
0.0012125	865.53	3.9174e-07
0.0012187	805.81	3.8883e-07
0.001225	750.2	3.8513e-07
0.0012312	698.42	3.8062e-07
0.0012375	650.2	3.7532e-07
0.0012438	605.31	3.6927e-07
0.00125	563.51	3.6252e-07
0.0012562	524.59	3.5512e-07
0.0012625	488.36	3.4715e-07
0.0012687	454.62	3.3867e-07
0.001275	423.22	3.2975e-07
0.0012813	393.98	3.2046e-07
0.0012875	366.77	3.1086e-07
0.0012937	341.43	3.0102e-07
0.0013	317.85	2.9099e-07
0.0013062	295.89	2.8084e-07
0.0013125	275.46	2.7062e-07
0.0013188	256.44	2.6037e-07
0.001325	238.74	2.5014e-07
0.0013312	222.26	2.3997e-07
0.0013375	206.93	2.299e-07
0.0013437	192.66	2.1996e-07
0.00135	179.38	2.1017e-07
0.0013563	167.02	2.0057e-07
0.0013625	155.52	1.9116e-07
0.0013687	144.82	1.8199e-07
0.001375	134.86	1.7304e-07
0.0013813	125.6	1.6435e-07
0.0013875	116.98	1.5593e-07
0.0013938	108.95	1.4777e-07
0.0014	101.49	1.3989e-07
0.0014062	94.548	1.3228e-07
0.0014125	88.091	1.2497e-07
0.0014188	82.078	1.1793e-07
0.001425	76.491	1.1118e-07
0.0014313	71.286	1.0471e-07
0.0014375	66.451	9.8522e-08
0.0014437	61.947	9.2608e-08
0.00145	57.762	8.6964e-08
0.0014563	53.864	8.1585e-08
0.0014625	50.244	7.6465e-08
0.0014688	46.87	7.1598e-08
0.001475	43.737	6.6977e-08
0.0014812	40.817	6.2593e-08
0.0014875	38.106	5.844e-08
0.0014938	35.579	5.4509e-08
0.0015	33.233	5.0793e-08
0.0015062	31.046	4.7284e-08
0.0015125	29.016	4.3972e-08
0.0015187	27.122	4.0851e-08
0.001525	25.365	3.7912e-08
0.0015313	23.725	3.5147e-08
0.0015375	22.204	3.2548e-08
0.0015437	20.784	3.0107e-08
0.00155	19.468	2.7818e-08
0.0015562	18.238	2.5672e-08
0.0015625	17.097	2.3662e-08
0.0015688	16.031	2.1782e-08
0.001575	15.043	2.0025e-08
0.0015812	14.119	1.8385e-08
0.0015875	13.263	1.6854e-08
0.0015937	12.462	1.5428e-08
0.0016	11.719	1.41e-08
0.0016063	11.024	1.2865e-08
0.0016125	10.38	1.1718e-08
0.0016187	9.776	1.0653e-08
0.001625	9.2165	9.6669e-09
0.0016313	8.6922	8.7538e-09
0.0016375	8.2061	7.9096e-09
0.0016438	7.7503	7.1304e-09
0.00165	7.3276	6.412e-09
0.0016562	6.9309	5.751e-09
0.0016625	6.563	5.1436e-09
0.0016688	6.2174	4.5866e-09
0.001675	5.8968	4.0767e-09
0.0016813	5.5955	3.611e-09
0.0016875	5.3158	3.1865e-09
0.0016937	5.0527	2.8006e-09
0.0017	4.8084	2.4507e-09
0.0017063	4.5783	2.1343e-09
0.0017125	4.3646	1.8492e-09
0.0017188	4.1631	1.5931e-09
0.001725	3.9758	1.364e-09
0.0017312	3.7991	1.1598e-09
0.0017375	3.6347	9.7875e-10
0.0017438	3.4794	8.1903e-10
0.00175	3.3348	6.7894e-10
0.0017562	3.198	5.5686e-10
0.0017625	3.0705	4.5128e-10
0.0017687	2.9498	3.6072e-10
0.001775	2.8371	2.8381e-10
0.0017813	2.7303	2.1921e-10
0.0017875	2.6305	1.657e-10
0.0017937	2.5357	1.2211e-10
0.0018	2.447	8.7228e-11
0.0018062	2.3626	5.9959e-11
0.0018125	2.2836	3.9253e-11
0.0018188	2.2083	2.4137e-11
0.001825	2.1376	1.364e-11
0.0018312	2.0701	6.8863e-12
0.0018375	2.0067	2.9967e-12
0.0018437	1.946	1.1545e-12
0.00185	1.8888	5.9183e-13
0.0018563	1.834	5.5183e-13
0.0018625	1.7823	3.5043e-13
0.0018687	1.7326	-6.9276e-13
0.001875	1.6856	-3.2126e-12
0.0018812	1.6403	-7.7993e-12
0.0018875	1.5974	-1.5018e-11
0.0018938	1.556	-2.5403e-11
0.0019	1.5166	-3.9456e-11
0.0019062	1.4785	-5.7634e-11
0.0019125	1.4422	-8.0383e-11
0.0019188	1.4069	-1.0811e-10
0.001925	1.3733	-1.4118e-10
0.0019313	1.3405	-1.7995e-10
0.0019375	1.3092	-2.2474e-10
0.0019437	1.2785	-2.7582e-10
0.00195	1.2492	-3.3345e-10
0.0019563	1.2204	-3.9789e-10
0.0019625	1.1928	-4.6931e-10
0.0019688	1.1657	-5.4792e-10
0.001975	1.1395	-6.3385e-10
0.0019812	1.1137	-7.2724e-10
0.0019875	1.0889	-8.2816e-10
0.0019937	1.0643	-9.3673e-10
0.002	1.0406	-1.053e-09
0.0020062	1.0171	-1.1769e-09
0.0020125	0.99428	-1.3086e-09
0.0020188	0.97169	-1.448e-09
0.002025	0.94973	-1.595e-09
0.0020313	0.92792	-1.7496e-09
0.0020375	0.90669	-1.9118e-09
0.0020437	0.88557	-2.0814e-09
0.00205	0.86498	-2.2583e-09
0.0020562	0.84446	-2.4423e-09
0.0020625	0.82443	-2.6334e-09
0.0020687	0.80445	-2.8313e-09
0.002075	0.78492	-3.0359e-09
0.0020813	0.76541	-3.247e-09
0.0020875	0.74633	-3.4643e-09
0.0020938	0.72726	-3.6876e-09
0.0021	0.70859	-3.9167e-09
0.0021063	0.68991	-4.1513e-09
0.0021125	0.67162	-4.3913e-09
0.0021187	0.65332	-4.6361e-09
0.002125	0.63538	-4.8857e-09
0.0021312	0.61743	-5.1398e-09
0.0021375	0.59984	-5.3979e-09
0.0021437	0.58224	-5.6599e-09
0.00215	0.56498	-5.9253e-09
0.0021563	0.54772	-6.1939e-09
0.0021625	0.53079	-6.4654e-09
0.0021688	0.51388	-6.7394e-09
0.002175	0.49729	-7.0156e-09
0.0021813	0.48072	-7.2937e-09
0.0021875	0.46448	-7.5732e-09
0.0021937	0.44827	-7.854e-09
0.0022	0.43239	-8.1356e-09
0.0022062	0.41656	-8.4177e-09
0.0022125	0.40105	-8.6999e-09
0.0022187	0.38561	-8.982e-09
0.002225	0.3705	-9.2635e-09
0.0022313	0.35547	-9.5442e-09
0.0022375	0.34078	-9.8237e-09
0.0022438	0.32619	-1.0102e-08
0.00225	0.31194	-1.0378e-08
0.0022563	0.29781	-1.0652e-08
0.0022625	0.28403	-1.0923e-08
0.0022687	0.27039	-1.1192e-08
0.002275	0.2571	-1.1457e-08
0.0022812	0.24398	-1.1719e-08
0.0022875	0.23121	-1.1978e-08
0.0022938	0.21863	-1.2232e-08
0.0023	0.20641	-1.2482e-08
0.0023063	0.1944	-1.2727e-08
0.0023125	0.18276	-1.2967e-08
0.0023188	0.17136	-1.3203e-08
0.002325	0.16033	-1.3432e-08
0.0023312	0.14955	-1.3657e-08
0.0023375	0.13915	-1.3875e-08
0.0023437	0.12903	-1.4087e-08
0.00235	0.1193	-1.4292e-08
0.0023562	0.10986	-1.4491e-08
0.0023625	0.10082	-1.4684e-08
0.0023688	0.092088	-1.4869e-08
0.002375	0.083756	-1.5047e-08
0.0023813	0.07576	-1.5217e-08
0.0023875	0.068166	-1.538e-08
0.0023938	0.060925	-1.5535e-08
0.0024	0.054091	-1.5682e-08
0.0024062	0.047625	-1.582e-08
0.0024125	0.041571	-1.5951e-08
0.0024187	0.035899	-1.6073e-08
0.002425	0.030643	-1.6187e-08
0.0024312	0.025781	-1.6292e-08
0.0024375	0.02134	-1.6388e-08
0.0024438	0.017303	-1.6476e-08
0.00245	0.013689	-1.6554e-08
0.0024563	0.010489	-1.6623e-08
0.0024625	0.0077137	-1.6684e-08
0.0024688	0.0053595	-1.6735e-08
0.002475	0.0034327	-1.6777e-08
0.0024812	0.0019314	-1.6809e-08
0.0024875	0.00085884	-1.6833e-08
0.0024937	0.00021471	-1.6847e-08
0.0025	0	-1.6851e-08
