0.00036875	3.7951e+08	2.2603e+07
0.000375	3.6069e+08	2.2461e+07
0.00038125	3.3912e+08	2.2306e+07
0.0003875	3.211e+08	2.2135e+07
0.00039375	3.0058e+08	2.1949e+07
0.0004	2.834e+08	2.1744e+07
0.00040625	2.64e+08	2.1519e+07
0.0004125	2.4769e+08	2.127e+07
0.00041875	2.2946e+08	2.0995e+07
0.000425	2.1409e+08	2.0692e+07
0.00043125	1.9708e+08	2.0356e+07
0.0004375	1.827e+08	1.9984e+07
0.00044375	1.67e+08	1.9572e+07
0.00045	1.5367e+08	1.9114e+07
0.00045625	1.3935e+08	1.8608e+07
0.0004625	1.2715e+08	1.8047e+07
0.00046875	1.1429e+08	1.7428e+07
0.000475	1.0331e+08	1.6746e+07
0.00048125	9.199e+07	1.5999e+07
0.0004875	8.229e+07	1.5185e+07
0.00049375	7.2581e+07	1.4305e+07
0.0005	6.4234e+07	1.3361e+07
0.00050625	5.6158e+07	1.2363e+07
0.0005125	4.9198e+07	1.1317e+07
0.00051875	4.2719e+07	1.0246e+07
0.000525	3.7121e+07	9.1591e+06
0.00053125	3.2119e+07	8.0878e+06
0.0005375	2.7781e+07	7.0432e+06
0.00054375	2.4053e+07	6.059e+06
0.00055	2.0801e+07	5.1403e+06
0.00055625	1.8093e+07	4.3145e+06
0.0005625	1.5711e+07	3.5767e+06
0.00056875	1.3765e+07	2.9426e+06
0.000575	1.2039e+07	2.3982e+06
0.00058125	1.0632e+07	1.9479e+06
0.0005875	9.3748e+06	1.573e+06
0.00059375	8.3405e+06	1.2706e+06
0.0006	7.4105e+06	1.0235e+06
0.00060625	6.6333e+06	8.2601e+05
0.0006125	5.9318e+06	6.656e+05
0.00061875	5.3356e+06	5.374e+05
0.000625	4.7959e+06	4.3306e+05
0.00063125	4.3294e+06	3.4956e+05
0.0006375	3.9062e+06	2.8159e+05
0.00064375	3.5355e+06	2.27e+05
0.00065	3.1989e+06	1.8261e+05
0.00065625	2.9009e+06	1.4687e+05
0.0006625	2.6301e+06	1.1788e+05
0.00066875	2.3882e+06	94538
0.000675	2.1683e+06	75657
0.00068125	1.9707e+06	60472
0.0006875	1.791e+06	48236
0.00069375	1.6287e+06	38418
0.0007	1.4811e+06	30538
0.00070625	1.3473e+06	24235
0.0007125	1.2256e+06	19196
0.00071875	1.115e+06	15180
0.000725	1.0145e+06	11981
0.00073125	9.2299e+05	9441.2
0.0007375	8.398e+05	7426.2
0.00074375	7.6397e+05	5831.9
0.00075	6.9505e+05	4572
0.00075625	6.322e+05	3578.7
0.0007625	5.7508e+05	2796.7
0.00076875	5.2297e+05	2182.4
0.000775	4.7563e+05	1700.3
0.00078125	4.3244e+05	1322.9
0.0007875	3.932e+05	1027.8
0.00079375	3.5741e+05	797.47
0.0008	3.249e+05	617.9
0.00080625	2.9525e+05	478.17
0.0008125	2.6833e+05	369.56
0.00081875	2.4378e+05	285.28
0.000825	2.215e+05	219.95
0.00083125	2.0119e+05	169.39
0.0008375	1.8276e+05	130.3
0.00084375	1.6596e+05	100.12
0.00085	1.5072e+05	76.84
0.00085625	1.3684e+05	58.911
0.0008625	1.2425e+05	45.116
0.00086875	1.1278e+05	34.515
0.000875	1.0238e+05	26.377
0.00088125	92917	20.136
0.0008875	84331	15.356
0.00089375	76523	11.697
0.0009	69441	8.8993
0.00090625	63001	6.763
0.0009125	57161	5.1337
0.00091875	51853	3.8929
0.000925	47040	2.9488
0.00093125	42667	2.231
0.0009375	38701	1.686
0.00094375	35099	1.2726
0.00095	31833	0.95941
0.00095625	28867	0.72242
0.0009625	26179	0.54327
0.00096875	23738	0.40801
0.000975	21525	0.306
0.00098125	19516	0.22916
0.0009875	17695	0.17134
0.00099375	16043	0.1279
0.001	14545	0.095294
0.0010062	13185	0.070856
0.0010125	11953	0.052567
0.0010187	10836	0.0389
0.001025	9822.7	0.028707
0.0010313	8903.8	0.021125
0.0010375	8070.9	0.015607
0.0010437	7315.5	0.011444
0.00105	6630.8	0.0083535
0.0010562	6009.9	0.0060722
0.0010625	5447.1	0.0043954
0.0010688	4936.8	0.0031681
0.001075	4474.4	0.0022744
0.0010812	4055	0.0016275
0.0010875	3675	0.0011625
0.0010938	3330.4	0.00083109
0.0011	3018.2	0.00059736
0.0011063	2735.1	0.00043465
0.0011125	2478.6	0.00032321
0.0011187	2246.1	0.00024849
0.001125	2035.4	0.00019981
0.0011313	1844.4	0.00016937
0.0011375	1671.4	0.00015171
0.0011438	1514.5	0.00014317
0.00115	1372.4	0.00014011
0.0011562	1243.7	0.00013899
0.0011625	1127	0.0001377
0.0011688	1021.4	0.00013618
0.001175	925.62	0.00013444
0.0011813	838.89	0.0001325
0.0011875	760.34	0.00013037
0.0011937	689.19	0.00012805
0.0012	624.76	0.00012556
0.0012063	566.41	0.00012291
0.0012125	513.59	0.00012011
0.0012187	465.76	0.00011718
0.001225	422.47	0.00011412
0.0012312	383.28	0.00011096
0.0012375	347.83	0.0001077
0.0012438	315.73	0.00010435
0.00125	286.7	0.00010094
0.0012562	260.43	9.748e-05
0.0012625	236.68	9.3973e-05
0.0012687	215.18	9.0437e-05
0.001275	195.77	8.6884e-05
0.0012813	178.19	8.3326e-05
0.0012875	162.33	7.9776e-05
0.0012937	147.97	7.6243e-05
0.0013	135.02	7.2738e-05
0.0013062	123.29	6.9271e-05
0.0013125	112.72	6.5852e-05
0.0013188	103.16	6.2488e-05
0.001325	94.545	5.9187e-05
0.0013312	86.748	5.5957e-05
0.0013375	79.73	5.2803e-05
0.0013437	73.379	4.9733e-05
0.00135	67.668	4.6749e-05
0.0013563	62.497	4.3858e-05
0.0013625	57.854	4.1062e-05
0.0013687	53.648	3.8365e-05
0.001375	49.876	3.5768e-05
0.0013813	46.458	3.3275e-05
0.0013875	43.396	3.0886e-05
0.0013938	40.62	2.8602e-05
0.0014	38.137	2.6424e-05
0.0014062	35.884	2.4351e-05
0.0014125	33.872	2.2382e-05
0.0014188	32.045	2.0518e-05
0.001425	30.416	1.8756e-05
0.0014313	28.936	1.7096e-05
0.0014375	27.617	1.5534e-05
0.0014437	26.418	1.407e-05
0.00145	25.351	1.2701e-05
0.0014563	24.38	1.1423e-05
0.0014625	23.518	1.0235e-05
0.0014688	22.731	9.1337e-06
0.001475	22.034	8.1156e-06
0.0014812	21.396	7.1778e-06
0.0014875	20.832	6.3169e-06
0.0014938	20.315	5.5298e-06
0.0015	19.858	4.8129e-06
0.0015062	19.438	4.1627e-06
0.0015125	19.067	3.576e-06
0.0015187	18.724	3.049e-06
0.001525	18.423	2.5784e-06
0.0015313	18.142	2.1607e-06
0.0015375	17.895	1.7924e-06
0.0015437	17.663	1.47e-06
0.00155	17.46	1.1902e-06
0.0015562	17.267	9.4963e-07
0.0015625	17.098	7.45e-07
0.0015688	16.935	5.7308e-07
0.001575	16.792	4.3071e-07
0.0015812	16.654	3.1483e-07
0.0015875	16.531	2.2243e-07
0.0015937	16.41	1.5525e-07
0.0016	16.302	1.0636e-07
0.0016063	16.195	7.1573e-08
0.0016125	16.099	4.8358e-08
0.0016187	16.001	3.4299e-08
0.001625	15.912	2.707e-08
0.0016313	15.821	2.4451e-08
0.0016375	15.737	2.4324e-08
0.0016438	15.65	2.4676e-08
0.00165	15.568	2.3605e-08
0.0016562	15.483	1.9312e-08
0.0016625	15.403	1.0109e-08
0.0016688	15.318	-5.5815e-09
0.001675	15.237	-2.9231e-08
0.0016813	15.151	-6.2202e-08
0.0016875	15.069	-1.0575e-07
0.0016937	14.98	-1.6102e-07
0.0017	14.895	-2.2905e-07
0.0017063	14.804	-3.1079e-07
0.0017125	14.716	-4.0707e-07
0.0017188	14.621	-5.1863e-07
0.001725	14.529	-6.4611e-07
0.0017312	14.43	-7.9004e-07
0.0017375	14.333	-9.509e-07
0.0017438	14.23	-1.129e-06
0.00175	14.128	-1.3247e-06
0.0017562	14.02	-1.5382e-06
0.0017625	13.914	-1.7695e-06
0.0017687	13.801	-2.0187e-06
0.001775	13.69	-2.2858e-06
0.0017813	13.572	-2.5706e-06
0.0017875	13.455	-2.8731e-06
0.0017937	13.333	-3.1928e-06
0.0018	13.211	-3.5296e-06
0.0018062	13.084	-3.8832e-06
0.0018125	12.957	-4.2532e-06
0.0018188	12.825	-4.6391e-06
0.001825	12.694	-5.0405e-06
0.0018312	12.557	-5.4568e-06
0.0018375	12.421	-5.8875e-06
0.0018437	12.28	-6.332e-06
0.00185	12.14	-6.7897e-06
0.0018563	11.995	-7.2599e-06
0.0018625	11.85	-7.7421e-06
0.0018687	11.701	-8.2355e-06
0.001875	11.553	-8.7394e-06
0.0018812	11.401	-9.2532e-06
0.0018875	11.249	-9.776e-06
0.0018938	11.093	-1.0307e-05
0.0019	10.939	-1.0846e-05
0.0019062	10.78	-1.1392e-05
0.0019125	10.622	-1.1944e-05
0.0019188	10.461	-1.2501e-05
0.001925	10.301	-1.3063e-05
0.0019313	10.137	-1.3629e-05
0.0019375	9.9751	-1.4199e-05
0.0019437	9.8097	-1.4771e-05
0.00195	9.6457	-1.5345e-05
0.0019563	9.4788	-1.592e-05
0.0019625	9.3134	-1.6495e-05
0.0019688	9.1454	-1.7071e-05
0.001975	8.9789	-1.7646e-05
0.0019812	8.8101	-1.8219e-05
0.0019875	8.6429	-1.8791e-05
0.0019937	8.4737	-1.936e-05
0.002	8.3061	-1.9927e-05
0.0020062	8.1368	-2.0489e-05
0.0020125	7.9693	-2.1048e-05
0.0020188	7.8002	-2.1602e-05
0.002025	7.633	-2.2151e-05
0.0020313	7.4645	-2.2695e-05
0.0020375	7.298	-2.3233e-05
0.0020437	7.1305	-2.3765e-05
0.00205	6.9649	-2.429e-05
0.0020562	6.7986	-2.4808e-05
0.0020625	6.6343	-2.5319e-05
0.0020687	6.4696	-2.5823e-05
0.002075	6.307	-2.6318e-05
0.0020813	6.1441	-2.6806e-05
0.0020875	5.9833	-2.7285e-05
0.0020938	5.8226	-2.7756e-05
0.0021	5.664	-2.8218e-05
0.0021063	5.5057	-2.8671e-05
0.0021125	5.3496	-2.9115e-05
0.0021187	5.1939	-2.955e-05
0.002125	5.0406	-2.9975e-05
0.0021312	4.8878	-3.0391e-05
0.0021375	4.7374	-3.0798e-05
0.0021437	4.5878	-3.1195e-05
0.00215	4.4406	-3.1583e-05
0.0021563	4.2944	-3.1961e-05
0.0021625	4.1507	-3.2329e-05
0.0021688	4.0081	-3.2688e-05
0.002175	3.868	-3.3037e-05
0.0021813	3.7292	-3.3377e-05
0.0021875	3.5929	-3.3707e-05
0.0021937	3.4581	-3.4027e-05
0.0022	3.3259	-3.4338e-05
0.0022062	3.1953	-3.464e-05
0.0022125	3.0674	-3.4933e-05
0.0022187	2.9411	-3.5216e-05
0.002225	2.8175	-3.549e-05
0.0022313	2.6958	-3.5755e-05
0.0022375	2.5768	-3.6012e-05
0.0022438	2.4597	-3.626e-05
0.00225	2.3454	-3.6499e-05
0.0022563	2.2332	-3.6729e-05
0.0022625	2.1237	-3.6951e-05
0.0022687	2.0164	-3.7165e-05
0.002275	1.9119	-3.7371e-05
0.0022812	1.8097	-3.7569e-05
0.0022875	1.7103	-3.776e-05
0.0022938	1.6132	-3.7942e-05
0.0023	1.519	-3.8117e-05
0.0023063	1.4273	-3.8285e-05
0.0023125	1.3384	-3.8446e-05
0.0023188	1.2521	-3.86e-05
0.002325	1.1686	-3.8746e-05
0.0023312	1.0877	-3.8886e-05
0.0023375	1.0098	-3.902e-05
0.0023437	0.93445	-3.9147e-05
0.00235	0.86206	-3.9268e-05
0.0023562	0.7924	-3.9382e-05
0.0023625	0.72566	-3.9491e-05
0.0023688	0.6617	-3.9594e-05
0.002375	0.60069	-3.9691e-05
0.0023813	0.54249	-3.9782e-05
0.0023875	0.48726	-3.9869e-05
0.0023938	0.43489	-3.9949e-05
0.0024	0.38549	-4.0025e-05
0.0024062	0.33899	-4.0095e-05
0.0024125	0.29547	-4.016e-05
0.0024187	0.25489	-4.022e-05
0.002425	0.21729	-4.0276e-05
0.0024312	0.18266	-4.0326e-05
0.0024375	0.15102	-4.0372e-05
0.0024438	0.12236	-4.0414e-05
0.00245	0.096719	-4.0451e-05
0.0024563	0.074067	-4.0483e-05
0.0024625	0.054432	-4.0511e-05
0.0024688	0.037806	-4.0535e-05
0.002475	0.024201	-4.0554e-05
0.0024812	0.013614	-4.0569e-05
0.0024875	0.0060516	-4.0579e-05
0.0024937	0.0015129	-4.0586e-05
0.0025	0	-4.0588e-05
