0.00035	8.0953e+05	2832.2
0.00035625	7.4612e+05	2159.7
0.0003625	6.8769e+05	1646.7
0.00036875	6.3382e+05	1255.6
0.000375	5.8417e+05	957.49
0.00038125	5.384e+05	730.3
0.0003875	4.9622e+05	557.13
0.00039375	4.5731e+05	425.14
0.0004	4.2147e+05	324.53
0.00040625	3.8841e+05	247.81
0.0004125	3.5795e+05	189.3
0.00041875	3.2986e+05	144.66
0.000425	3.0399e+05	110.59
0.00043125	2.8012e+05	84.584
0.0004375	2.5814e+05	64.719
0.00044375	2.3786e+05	49.54
0.00045	2.1918e+05	37.938
0.00045625	2.0196e+05	29.065
0.0004625	1.861e+05	22.276
0.00046875	1.7147e+05	17.08
0.000475	1.58e+05	13.101
0.00048125	1.4558e+05	10.053
0.0004875	1.3414e+05	7.7164
0.00049375	1.2359e+05	5.9252
0.0005	1.1387e+05	4.5513
0.00050625	1.0492e+05	3.497
0.0005125	96668	2.6878
0.00051875	89064	2.0664
0.000525	82059	1.589
0.00053125	75603	1.2222
0.0005375	69656	0.94032
0.00054375	64176	0.72357
0.00055	59127	0.55689
0.00055625	54474	0.42867
0.0005625	50188	0.33002
0.00056875	46239	0.2541
0.000575	42600	0.19566
0.00058125	39248	0.15068
0.0005875	36159	0.11605
0.00059375	33313	0.089381
0.0006	30692	0.068843
0.00060625	28276	0.053026
0.0006125	26051	0.040843
0.00061875	24000	0.031458
0.000625	22111	0.02423
0.00063125	20371	0.018661
0.0006375	18768	0.014372
0.00064375	17290	0.011068
0.00065	15929	0.0085224
0.00065625	14675	0.0065619
0.0006625	13520	0.0050518
0.00066875	12456	0.0038888
0.000675	11476	0.0029931
0.00068125	10572	0.0023033
0.0006875	9739.9	0.0017722
0.00069375	8973	0.0013634
0.0007	8266.6	0.0010486
0.00070625	7615.7	0.00080634
0.0007125	7016.1	0.00061989
0.00071875	6463.7	0.00047643
0.000725	5954.7	0.00036603
0.00073125	5485.8	0.0002811
0.0007375	5053.8	0.00021578
0.00074375	4655.8	0.00016555
0.00075	4289.1	0.00012693
0.00075625	3951.2	9.7272e-05
0.0007625	3640	7.4489e-05
0.00076875	3353.2	5.6997e-05
0.000775	3089	4.3572e-05
0.00078125	2845.6	3.3274e-05
0.0007875	2621.4	2.5379e-05
0.00079375	2414.8	1.9331e-05
0.0008	2224.4	1.47e-05
0.00080625	2049.1	1.1158e-05
0.0008125	1887.5	8.4509e-06
0.00081875	1738.7	6.3847e-06
0.000825	1601.5	4.8097e-06
0.00083125	1475.2	3.6111e-06
0.0008375	1358.8	2.7007e-06
0.00084375	1251.6	2.011e-06
0.00085	1152.8	1.4899e-06
0.00085625	1061.8	1.0978e-06
0.0008625	977.97	8.0418e-07
0.00086875	900.74	5.8564e-07
0.000875	829.6	4.2436e-07
0.00088125	764.06	3.0668e-07
0.0008875	703.68	2.2223e-07
0.00089375	648.06	1.6313e-07
0.0009	596.83	1.2354e-07
0.00090625	549.63	9.9336e-08
0.0009125	506.16	8.8542e-08
0.00091875	466.12	9.9582e-08
0.000925	429.23	1.059e-07
0.00093125	395.26	1.0615e-07
0.0009375	363.96	1.0605e-07
0.00094375	335.14	1.061e-07
0.00095	308.59	1.0628e-07
0.00095625	284.15	1.0647e-07
0.0009625	261.63	1.0656e-07
0.00096875	240.9	1.0646e-07
0.000975	221.8	1.0609e-07
0.00098125	204.21	1.0543e-07
0.0009875	188.02	1.0444e-07
0.00099375	173.11	1.0314e-07
0.001	159.37	1.0152e-07
0.0010062	146.73	9.9609e-08
0.0010125	135.09	9.7427e-08
0.0010187	124.37	9.5003e-08
0.001025	114.51	9.2366e-08
0.0010313	105.42	8.9546e-08
0.0010375	97.06	8.6574e-08
0.0010437	89.363	8.3478e-08
0.00105	82.276	8.0286e-08
0.0010562	75.754	7.7025e-08
0.0010625	69.751	7.3719e-08
0.0010688	64.225	7.039e-08
0.001075	59.14	6.706e-08
0.0010812	54.46	6.3746e-08
0.0010875	50.153	6.0465e-08
0.0010938	46.19	5.7232e-08
0.0011	42.543	5.406e-08
0.0011063	39.187	5.096e-08
0.0011125	36.101	4.7942e-08
0.0011187	33.259	4.5013e-08
0.001125	30.647	4.218e-08
0.0011313	28.242	3.9449e-08
0.0011375	26.031	3.6824e-08
0.0011438	23.995	3.4308e-08
0.00115	22.125	3.1902e-08
0.0011562	20.402	2.9608e-08
0.0011625	18.819	2.7427e-08
0.0011688	17.362	2.5357e-08
0.001175	16.023	2.3399e-08
0.0011813	14.791	2.155e-08
0.0011875	13.658	1.9807e-08
0.0011937	12.615	1.817e-08
0.0012	11.657	1.6634e-08
0.0012063	10.775	1.5197e-08
0.0012125	9.965	1.3855e-08
0.0012187	9.2185	1.2605e-08
0.001225	8.5334	1.1442e-08
0.0012312	7.902	1.0364e-08
0.0012375	7.3225	9.3657e-09
0.0012438	6.7882	8.4436e-09
0.00125	6.298	7.5936e-09
0.0012562	5.8458	6.8119e-09
0.0012625	5.4311	6.0947e-09
0.0012687	5.0483	5.4381e-09
0.001275	4.6973	4.8383e-09
0.0012813	4.3732	4.2919e-09
0.0012875	4.076	3.7952e-09
0.0012937	3.8015	3.3449e-09
0.0013	3.5498	2.9378e-09
0.0013062	3.3171	2.5706e-09
0.0013125	3.1038	2.2405e-09
0.0013188	2.9064	1.9445e-09
0.001325	2.7255	1.6801e-09
0.0013312	2.558	1.4446e-09
0.0013375	2.4045	1.2356e-09
0.0013437	2.2622	1.0508e-09
0.00135	2.1318	8.8818e-10
0.0013563	2.0108	7.4564e-10
0.0013625	1.8999	6.2133e-10
0.0013687	1.7968	5.1349e-10
0.001375	1.7024	4.205e-10
0.0013813	1.6145	3.4083e-10
0.0013875	1.534	2.7307e-10
0.0013938	1.459	2.1592e-10
0.0014	1.3901	1.6817e-10
0.0014062	1.326	1.287e-10
0.0014125	1.267	9.6494e-11
0.0014188	1.212	7.06e-11
0.001425	1.1615	5.0151e-11
0.0014313	1.1142	3.435e-11
0.0014375	1.0707	2.2469e-11
0.0014437	1.03	1.3842e-11
0.00145	0.99249	7.8629e-12
0.0014563	0.95729	3.9792e-12
0.0014625	0.92483	1.6889e-12
0.0014688	0.8943	5.3724e-13
0.001475	0.86612	1.1343e-13
0.0014812	0.83954	4.8673e-14
0.0014875	0.81497	9.0701e-15
0.0014938	0.79174	-3.0249e-13
0.0015	0.77021	-1.1511e-12
0.0015062	0.74982	-2.7716e-12
0.0015125	0.73087	-5.3714e-12
0.0015187	0.71287	-9.1321e-12
0.001525	0.6961	-1.421e-11
0.0015313	0.68013	-2.0741e-11
0.0015375	0.66521	-2.8839e-11
0.0015437	0.65094	-3.86e-11
0.00155	0.63758	-5.01e-11
0.0015562	0.62476	-6.3399e-11
0.0015625	0.61272	-7.8542e-11
0.0015688	0.60112	-9.5561e-11
0.001575	0.59019	-1.1447e-10
0.0015812	0.57963	-1.3528e-10
0.0015875	0.56963	-1.5798e-10
0.0015937	0.55994	-1.8255e-10
0.0016	0.55074	-2.0897e-10
0.0016063	0.54178	-2.372e-10
0.0016125	0.53324	-2.672e-10
0.0016187	0.5249	-2.9892e-10
0.001625	0.51692	-3.3228e-10
0.0016313	0.5091	-3.6724e-10
0.0016375	0.5016	-4.0373e-10
0.0016438	0.49421	-4.4165e-10
0.00165	0.4871	-4.8095e-10
0.0016562	0.48007	-5.2152e-10
0.0016625	0.47329	-5.6329e-10
0.0016688	0.46657	-6.0617e-10
0.001675	0.46007	-6.5006e-10
0.0016813	0.4536	-6.9487e-10
0.0016875	0.44733	-7.4051e-10
0.0016937	0.44108	-7.8687e-10
0.0017	0.43499	-8.3387e-10
0.0017063	0.42892	-8.814e-10
0.0017125	0.42299	-9.2938e-10
0.0017188	0.41707	-9.7769e-10
0.001725	0.41127	-1.0263e-09
0.0017312	0.40547	-1.075e-09
0.0017375	0.39979	-1.1238e-09
0.0017438	0.39409	-1.1725e-09
0.00175	0.3885	-1.2212e-09
0.0017562	0.3829	-1.2697e-09
0.0017625	0.37738	-1.3178e-09
0.0017687	0.37185	-1.3657e-09
0.001775	0.36641	-1.4131e-09
0.0017813	0.36094	-1.4599e-09
0.0017875	0.35556	-1.5062e-09
0.0017937	0.35015	-1.5519e-09
0.0018	0.34482	-1.5969e-09
0.0018062	0.33946	-1.641e-09
0.0018125	0.33417	-1.6844e-09
0.0018188	0.32887	-1.7269e-09
0.001825	0.32363	-1.7684e-09
0.0018312	0.31837	-1.809e-09
0.0018375	0.31317	-1.8486e-09
0.0018437	0.30795	-1.8871e-09
0.00185	0.3028	-1.9246e-09
0.0018563	0.29763	-1.9609e-09
0.0018625	0.29252	-1.9961e-09
0.0018687	0.28739	-2.0301e-09
0.001875	0.28233	-2.0629e-09
0.0018812	0.27725	-2.0945e-09
0.0018875	0.27223	-2.125e-09
0.0018938	0.2672	-2.1541e-09
0.0019	0.26223	-2.1821e-09
0.0019062	0.25725	-2.2088e-09
0.0019125	0.25233	-2.2343e-09
0.0019188	0.24741	-2.2585e-09
0.001925	0.24255	-2.2815e-09
0.0019313	0.23769	-2.3032e-09
0.0019375	0.23288	-2.3238e-09
0.0019437	0.22808	-2.3431e-09
0.00195	0.22334	-2.3612e-09
0.0019563	0.2186	-2.3782e-09
0.0019625	0.21392	-2.3939e-09
0.0019688	0.20926	-2.4085e-09
0.001975	0.20465	-2.422e-09
0.0019812	0.20006	-2.4344e-09
0.0019875	0.19552	-2.4457e-09
0.0019937	0.191	-2.4559e-09
0.002	0.18654	-2.4651e-09
0.0020062	0.1821	-2.4733e-09
0.0020125	0.17772	-2.4804e-09
0.0020188	0.17337	-2.4867e-09
0.002025	0.16907	-2.492e-09
0.0020313	0.1648	-2.4963e-09
0.0020375	0.16059	-2.4999e-09
0.0020437	0.15641	-2.5025e-09
0.00205	0.15229	-2.5044e-09
0.0020562	0.14821	-2.5055e-09
0.0020625	0.14418	-2.5058e-09
0.0020687	0.14019	-2.5054e-09
0.002075	0.13625	-2.5043e-09
0.0020813	0.13236	-2.5026e-09
0.0020875	0.12852	-2.5002e-09
0.0020938	0.12473	-2.4972e-09
0.0021	0.12099	-2.4937e-09
0.0021063	0.1173	-2.4896e-09
0.0021125	0.11367	-2.485e-09
0.0021187	0.11008	-2.4799e-09
0.002125	0.10655	-2.4744e-09
0.0021312	0.10307	-2.4685e-09
0.0021375	0.099651	-2.4621e-09
0.0021437	0.096279	-2.4554e-09
0.00215	0.092966	-2.4484e-09
0.0021563	0.089703	-2.441e-09
0.0021625	0.086499	-2.4334e-09
0.0021688	0.083348	-2.4255e-09
0.002175	0.080255	-2.4174e-09
0.0021813	0.077216	-2.409e-09
0.0021875	0.074235	-2.4005e-09
0.0021937	0.07131	-2.3918e-09
0.0022	0.068443	-2.383e-09
0.0022062	0.065631	-2.374e-09
0.0022125	0.062879	-2.365e-09
0.0022187	0.060183	-2.3558e-09
0.002225	0.057546	-2.3466e-09
0.0022313	0.054966	-2.3374e-09
0.0022375	0.052445	-2.3282e-09
0.0022438	0.049981	-2.3189e-09
0.00225	0.047577	-2.3097e-09
0.0022563	0.045231	-2.3005e-09
0.0022625	0.042944	-2.2914e-09
0.0022687	0.040715	-2.2823e-09
0.002275	0.038546	-2.2733e-09
0.0022812	0.036435	-2.2644e-09
0.0022875	0.034384	-2.2556e-09
0.0022938	0.032391	-2.2469e-09
0.0023	0.030458	-2.2384e-09
0.0023063	0.028584	-2.23e-09
0.0023125	0.02677	-2.2217e-09
0.0023188	0.025015	-2.2137e-09
0.002325	0.023319	-2.2058e-09
0.0023312	0.021683	-2.1981e-09
0.0023375	0.020106	-2.1906e-09
0.0023437	0.018589	-2.1833e-09
0.00235	0.017131	-2.1763e-09
0.0023562	0.015733	-2.1695e-09
0.0023625	0.014394	-2.1629e-09
0.0023688	0.013115	-2.1565e-09
0.002375	0.011895	-2.1504e-09
0.0023813	0.010735	-2.1446e-09
0.0023875	0.0096345	-2.139e-09
0.0023938	0.0085935	-2.1337e-09
0.0024	0.007612	-2.1287e-09
0.0024062	0.00669	-2.1239e-09
0.0024125	0.0058275	-2.1194e-09
0.0024187	0.0050246	-2.1153e-09
0.002425	0.0042812	-2.1114e-09
0.0024312	0.0035973	-2.1078e-09
0.0024375	0.0029729	-2.1045e-09
0.0024438	0.002408	-2.1015e-09
0.00245	0.0019026	-2.0988e-09
0.0024563	0.0014566	-2.0965e-09
0.0024625	0.0010702	-2.0944e-09
0.0024688	0.00074316	-2.0927e-09
0.002475	0.00047562	-2.0912e-09
0.0024812	0.00026753	-2.0901e-09
0.0024875	0.0001189	-2.0893e-09
0.0024937	2.9725e-05	-2.0888e-09
0.0025	0	-2.0887e-09
