0.00031875	1.9888e+07	7.5527e+06
0.000325	1.7397e+07	6.3206e+06
0.00033125	1.5411e+07	5.2567e+06
0.0003375	1.36e+07	4.3354e+06
0.00034375	1.2154e+07	3.558e+06
0.00035	1.0828e+07	2.899e+06
0.00035625	9.7581e+06	2.3526e+06
0.0003625	8.7719e+06	1.8974e+06
0.00036875	7.9633e+06	1.5252e+06
0.000375	7.2153e+06	1.2194e+06
0.00038125	6.5892e+06	9.7238e+05
0.0003875	6.0086e+06	7.7187e+05
0.00039375	5.5126e+06	6.1138e+05
0.0004	5.0521e+06	4.8245e+05
0.00040625	4.6511e+06	3.8004e+05
0.0004125	4.2787e+06	2.9847e+05
0.00041875	3.9491e+06	2.3409e+05
0.000425	3.643e+06	1.8315e+05
0.00043125	3.3685e+06	1.4315e+05
0.0004375	3.1135e+06	1.1167e+05
0.00044375	2.8826e+06	87045
0.00045	2.6681e+06	67755
0.00045625	2.4724e+06	52705
0.0004625	2.2907e+06	40956
0.00046875	2.1239e+06	31810
0.000475	1.9691e+06	24689
0.00048125	1.8264e+06	19154
0.0004875	1.694e+06	14852
0.00049375	1.5717e+06	11513
0.0005	1.4582e+06	8921.4
0.00050625	1.3531e+06	6911.7
0.0005125	1.2556e+06	5353.3
0.00051875	1.1653e+06	4145.6
0.000525	1.0814e+06	3209.8
0.00053125	1.0036e+06	2484.9
0.0005375	9.3148e+05	1923.5
0.00054375	8.6453e+05	1488.8
0.00055	8.0239e+05	1152.3
0.00055625	7.4473e+05	891.73
0.0005625	6.9122e+05	690.06
0.00056875	6.4155e+05	533.97
0.000575	5.9545e+05	413.17
0.00058125	5.5266e+05	319.69
0.0005875	5.1294e+05	247.35
0.00059375	4.7608e+05	191.37
0.0006	4.4186e+05	148.06
0.00060625	4.101e+05	114.54
0.0006125	3.8063e+05	88.614
0.00061875	3.5326e+05	68.552
0.000625	3.2787e+05	53.03
0.00063125	3.0429e+05	41.021
0.0006375	2.8242e+05	31.731
0.00064375	2.6211e+05	24.544
0.00065	2.4326e+05	18.984
0.00065625	2.2577e+05	14.683
0.0006625	2.0953e+05	11.355
0.00066875	1.9446e+05	8.7817
0.000675	1.8048e+05	6.791
0.00068125	1.675e+05	5.2512
0.0006875	1.5545e+05	4.0603
0.00069375	1.4427e+05	3.1392
0.0007	1.3389e+05	2.4269
0.00070625	1.2426e+05	1.8761
0.0007125	1.1532e+05	1.4502
0.00071875	1.0703e+05	1.1208
0.000725	99326	0.86619
0.00073125	92180	0.66934
0.0007375	85549	0.51717
0.00074375	79394	0.39955
0.00075	73682	0.30864
0.00075625	68381	0.23838
0.0007625	63461	0.1841
0.00076875	58895	0.14215
0.000775	54658	0.10975
0.00078125	50725	0.084725
0.0007875	47075	0.065394
0.00079375	43688	0.050467
0.0008	40544	0.03894
0.00080625	37627	0.030042
0.0008125	34919	0.023174
0.00081875	32406	0.017872
0.000825	30074	0.01378
0.00083125	27910	0.010622
0.0008375	25901	0.008186
0.00084375	24037	0.0063066
0.00085	22307	0.0048572
0.00085625	20701	0.0037403
0.0008625	19211	0.0028796
0.00086875	17828	0.0022163
0.000875	16545	0.0017054
0.00088125	15354	0.0013118
0.0008875	14249	0.0010088
0.00089375	13223	0.00077547
0.0009	12271	0.00059594
0.00090625	11387	0.0004578
0.0009125	10567	0.00035156
0.00091875	9805.9	0.00026986
0.000925	9099.6	0.00020706
0.00093125	8444.2	0.0001588
0.0009375	7835.8	0.00012173
0.00094375	7271.3	9.327e-05
0.00095	6747.3	7.1422e-05
0.00095625	6261.1	5.4661e-05
0.0009625	5809.9	4.1808e-05
0.00096875	5391.1	3.196e-05
0.000975	5002.4	2.4418e-05
0.00098125	4641.7	1.8648e-05
0.0009875	4307	1.4238e-05
0.00099375	3996.4	1.0872e-05
0.001	3708.1	8.3054e-06
0.0010062	3440.6	6.3527e-06
0.0010125	3192.3	4.8701e-06
0.0010187	2962	3.7473e-06
0.001025	2748.1	2.8999e-06
0.0010313	2549.7	2.2634e-06
0.0010375	2365.6	1.7891e-06
0.0010437	2194.8	1.4343e-06
0.00105	2036.2	1.1706e-06
0.0010562	1889.1	9.7607e-07
0.0010625	1752.6	8.339e-07
0.0010688	1625.9	7.31e-07
0.001075	1508.3	6.574e-07
0.0010812	1399.3	6.0547e-07
0.0010875	1298.1	5.6941e-07
0.0010938	1204.2	5.4481e-07
0.0011	1117	5.2835e-07
0.0011063	1036.2	5.175e-07
0.0011125	961.15	5.104e-07
0.0011187	891.56	5.0565e-07
0.001125	826.98	5.0221e-07
0.0011313	767.07	4.9934e-07
0.0011375	711.49	4.9651e-07
0.0011438	659.93	4.9335e-07
0.00115	612.09	4.8962e-07
0.0011562	567.71	4.8514e-07
0.0011625	526.54	4.7985e-07
0.0011688	488.36	4.7371e-07
0.001175	452.93	4.6671e-07
0.0011813	420.07	4.589e-07
0.0011875	389.59	4.5031e-07
0.0011937	361.32	4.4101e-07
0.0012	335.1	4.3107e-07
0.0012063	310.78	4.2055e-07
0.0012125	288.23	4.0955e-07
0.0012187	267.31	3.9812e-07
0.001225	247.91	3.8635e-07
0.0012312	229.92	3.7431e-07
0.0012375	213.23	3.6206e-07
0.0012438	197.76	3.4966e-07
0.00125	183.42	3.3718e-07
0.0012562	170.12	3.2467e-07
0.0012625	157.79	3.1219e-07
0.0012687	146.35	2.9978e-07
0.001275	135.75	2.8749e-07
0.0012813	125.92	2.7534e-07
0.0012875	116.81	2.6338e-07
0.0012937	108.36	2.5164e-07
0.0013	100.53	2.4014e-07
0.0013062	93.272	2.289e-07
0.0013125	86.546	2.1795e-07
0.0013188	80.307	2.0729e-07
0.001325	74.529	1.9694e-07
0.0013312	69.169	1.8692e-07
0.0013375	64.205	1.7722e-07
0.0013437	59.601	1.6786e-07
0.00135	55.338	1.5884e-07
0.0013563	51.383	1.5015e-07
0.0013625	47.722	1.4181e-07
0.0013687	44.325	1.338e-07
0.001375	41.182	1.2613e-07
0.0013813	38.265	1.1878e-07
0.0013875	35.566	1.1177e-07
0.0013938	33.06	1.0507e-07
0.0014	30.743	9.8685e-08
0.0014062	28.592	9.2606e-08
0.0014125	26.602	8.6823e-08
0.0014188	24.755	8.1328e-08
0.001425	23.047	7.6113e-08
0.0014313	21.46	7.1168e-08
0.0014375	19.994	6.6484e-08
0.0014437	18.631	6.2051e-08
0.00145	17.372	5.786e-08
0.0014563	16.202	5.3901e-08
0.0014625	15.121	5.0164e-08
0.0014688	14.115	4.6641e-08
0.001475	13.187	4.3322e-08
0.0014812	12.323	4.0197e-08
0.0014875	11.526	3.7258e-08
0.0014938	10.784	3.4497e-08
0.0015	10.099	3.1904e-08
0.0015062	9.4607	2.9471e-08
0.0015125	8.8718	2.719e-08
0.0015187	8.3233	2.5055e-08
0.001525	7.8171	2.3056e-08
0.0015313	7.3452	2.1188e-08
0.0015375	6.9098	1.9442e-08
0.0015437	6.5038	1.7814e-08
0.00155	6.1291	1.6295e-08
0.0015562	5.7794	1.4881e-08
0.0015625	5.4568	1.3566e-08
0.0015688	5.1556	1.2343e-08
0.001575	4.8776	1.1208e-08
0.0015812	4.6179	1.0156e-08
0.0015875	4.3782	9.1823e-09
0.0015937	4.154	8.2819e-09
0.0016	3.9472	7.4507e-09
0.0016063	3.7535	6.6846e-09
0.0016125	3.5748	5.9798e-09
0.0016187	3.4074	5.3326e-09
0.001625	3.2528	4.7395e-09
0.0016313	3.1078	4.1971e-09
0.0016375	2.9739	3.7023e-09
0.0016438	2.8482	3.252e-09
0.00165	2.7321	2.8434e-09
0.0016562	2.6229	2.4738e-09
0.0016625	2.522	2.1405e-09
0.0016688	2.427	1.8411e-09
0.001675	2.3392	1.5733e-09
0.0016813	2.2564	1.3347e-09
0.0016875	2.1797	1.1232e-09
0.0016937	2.1073	9.3687e-10
0.0017	2.0402	7.7363e-10
0.0017063	1.9768	6.3166e-10
0.0017125	1.9179	5.0915e-10
0.0017188	1.8621	4.044e-10
0.001725	1.8103	3.1576e-10
0.0017312	1.7611	2.4168e-10
0.0017375	1.7152	1.8065e-10
0.0017438	1.6716	1.3123e-10
0.00175	1.631	9.2089e-11
0.0017562	1.5922	6.1866e-11
0.0017625	1.5559	3.9287e-11
0.0017687	1.5212	2.3139e-11
0.001775	1.4887	1.228e-11
0.0017813	1.4574	5.5964e-12
0.0017875	1.4281	2.0376e-12
0.0017937	1.3999	5.9562e-13
0.0018	1.3732	3.0461e-13
0.0018062	1.3475	2.5632e-13
0.0018125	1.3232	-4.2185e-13
0.0018188	1.2995	-2.5526e-12
0.001825	1.2772	-6.9202e-12
0.0018312	1.2553	-1.4268e-11
0.0018375	1.2346	-2.5285e-11
0.0018437	1.2142	-4.0634e-11
0.00185	1.1948	-6.093e-11
0.0018563	1.1757	-8.6748e-11
0.0018625	1.1575	-1.1863e-10
0.0018687	1.1394	-1.5707e-10
0.001875	1.122	-2.0252e-10
0.0018812	1.1048	-2.5542e-10
0.0018875	1.0882	-3.1614e-10
0.0018938	1.0717	-3.8503e-10
0.0019	1.0557	-4.6242e-10
0.0019062	1.0398	-5.4857e-10
0.0019125	1.0243	-6.4373e-10
0.0019188	1.0087	-7.4811e-10
0.001925	0.99363	-8.6189e-10
0.0019313	0.97842	-9.8522e-10
0.0019375	0.96361	-1.1182e-09
0.0019437	0.94867	-1.2609e-09
0.00195	0.93407	-1.4135e-09
0.0019563	0.91931	-1.5758e-09
0.0019625	0.90487	-1.748e-09
0.0019688	0.89025	-1.93e-09
0.001975	0.87592	-2.1218e-09
0.0019812	0.86138	-2.3232e-09
0.0019875	0.84711	-2.5341e-09
0.0019937	0.83263	-2.7545e-09
0.002	0.8184	-2.9842e-09
0.0020062	0.80395	-3.2231e-09
0.0020125	0.78973	-3.4708e-09
0.0020188	0.77528	-3.7274e-09
0.002025	0.76106	-3.9924e-09
0.0020313	0.74661	-4.2657e-09
0.0020375	0.73238	-4.547e-09
0.0020437	0.71792	-4.836e-09
0.00205	0.70368	-5.1325e-09
0.0020562	0.68922	-5.4362e-09
0.0020625	0.67496	-5.7467e-09
0.0020687	0.66049	-6.0638e-09
0.002075	0.64623	-6.387e-09
0.0020813	0.63177	-6.7161e-09
0.0020875	0.61751	-7.0508e-09
0.0020938	0.60308	-7.3906e-09
0.0021	0.58884	-7.7352e-09
0.0021063	0.57444	-8.0842e-09
0.0021125	0.56024	-8.4373e-09
0.0021187	0.54589	-8.7941e-09
0.002125	0.53176	-9.1542e-09
0.0021312	0.51749	-9.5172e-09
0.0021375	0.50343	-9.8828e-09
0.0021437	0.48926	-1.0251e-08
0.00215	0.47532	-1.062e-08
0.0021563	0.46128	-1.0991e-08
0.0021625	0.44746	-1.1363e-08
0.0021688	0.43358	-1.1735e-08
0.002175	0.41992	-1.2108e-08
0.0021813	0.40622	-1.2481e-08
0.0021875	0.39276	-1.2853e-08
0.0021937	0.37927	-1.3224e-08
0.0022	0.36603	-1.3594e-08
0.0022062	0.35279	-1.3963e-08
0.0022125	0.33979	-1.4329e-08
0.0022187	0.32682	-1.4693e-08
0.002225	0.31411	-1.5055e-08
0.0022313	0.30145	-1.5413e-08
0.0022375	0.28905	-1.5768e-08
0.0022438	0.27672	-1.612e-08
0.00225	0.26467	-1.6467e-08
0.0022563	0.2527	-1.681e-08
0.0022625	0.24102	-1.7148e-08
0.0022687	0.22946	-1.7482e-08
0.002275	0.21818	-1.781e-08
0.0022812	0.20704	-1.8132e-08
0.0022875	0.19619	-1.8449e-08
0.0022938	0.18551	-1.876e-08
0.0023	0.17513	-1.9064e-08
0.0023063	0.16493	-1.9362e-08
0.0023125	0.15503	-1.9652e-08
0.0023188	0.14534	-1.9936e-08
0.002325	0.13596	-2.0212e-08
0.0023312	0.12681	-2.0481e-08
0.0023375	0.11797	-2.0741e-08
0.0023437	0.10938	-2.0994e-08
0.00235	0.10111	-2.1238e-08
0.0023562	0.093095	-2.1474e-08
0.0023625	0.085414	-2.1702e-08
0.0023688	0.078007	-2.192e-08
0.002375	0.070936	-2.2129e-08
0.0023813	0.064154	-2.233e-08
0.0023875	0.057713	-2.2521e-08
0.0023938	0.051574	-2.2702e-08
0.0024	0.045781	-2.2874e-08
0.0024062	0.040303	-2.3036e-08
0.0024125	0.035174	-2.3188e-08
0.0024187	0.030371	-2.3331e-08
0.002425	0.025921	-2.3463e-08
0.0024312	0.021806	-2.3585e-08
0.0024375	0.018047	-2.3696e-08
0.0024438	0.014631	-2.3798e-08
0.00245	0.011574	-2.3888e-08
0.0024563	0.0088676	-2.3969e-08
0.0024625	0.006521	-2.4038e-08
0.0024688	0.0045306	-2.4097e-08
0.002475	0.0029016	-2.4146e-08
0.0024812	0.0016325	-2.4183e-08
0.0024875	0.00072591	-2.421e-08
0.0024937	0.00018148	-2.4227e-08
0.0025	0	-2.4232e-08
