0.0006	26800	3.6364e-05
0.00060625	25403	2.8933e-05
0.0006125	24078	2.3019e-05
0.00061875	22822	1.8315e-05
0.000625	21632	1.4571e-05
0.00063125	20504	1.1593e-05
0.0006375	19435	9.2234e-06
0.00064375	18421	7.3381e-06
0.00065	17461	5.838e-06
0.00065625	16550	4.6446e-06
0.0006625	15687	3.695e-06
0.00066875	14869	2.9396e-06
0.000675	14094	2.3386e-06
0.00068125	13359	1.8604e-06
0.0006875	12662	1.48e-06
0.00069375	12002	1.1774e-06
0.0007	11376	9.3659e-07
0.00070625	10783	7.4505e-07
0.0007125	10221	5.9267e-07
0.00071875	9687.6	4.7145e-07
0.000725	9182.4	3.7502e-07
0.00073125	8703.6	2.983e-07
0.0007375	8249.8	2.3728e-07
0.00074375	7819.6	1.8874e-07
0.00075	7411.9	1.5012e-07
0.00075625	7025.4	1.194e-07
0.0007625	6659.1	9.4968e-08
0.00076875	6311.9	7.5532e-08
0.000775	5982.8	6.0071e-08
0.00078125	5670.8	4.7774e-08
0.0007875	5375.2	3.7993e-08
0.00079375	5094.9	3.0213e-08
0.0008	4829.3	2.4024e-08
0.00080625	4577.5	1.9102e-08
0.0008125	4338.8	1.5188e-08
0.00081875	4112.6	1.2074e-08
0.000825	3898.2	9.598e-09
0.00083125	3695	7.6293e-09
0.0008375	3502.3	6.0632e-09
0.00084375	3319.7	4.8179e-09
0.00085	3146.7	3.8278e-09
0.00085625	2982.6	3.0404e-09
0.0008625	2827.1	2.4143e-09
0.00086875	2679.7	1.9165e-09
0.000875	2540	1.5208e-09
0.00088125	2407.6	1.2062e-09
0.0008875	2282.1	9.5633e-10
0.00089375	2163.1	7.5771e-10
0.0009	2050.4	5.9993e-10
0.00090625	1943.5	4.7463e-10
0.0009125	1842.2	3.7482e-10
0.00091875	1746.2	2.9585e-10
0.000925	1655.1	2.3313e-10
0.00093125	1568.9	1.8338e-10
0.0009375	1487.1	1.4391e-10
0.00094375	1409.6	1.1256e-10
0.00095	1336.1	8.7816e-11
0.00095625	1266.5	6.8195e-11
0.0009625	1200.4	5.2838e-11
0.00096875	1137.9	4.0622e-11
0.000975	1078.6	3.0977e-11
0.00098125	1022.3	2.3429e-11
0.0009875	969.06	1.7453e-11
0.00099375	918.55	1.288e-11
0.001	870.67	9.1632e-12
0.0010062	825.29	6.4531e-12
0.0010125	782.27	4.2984e-12
0.0010187	741.5	2.5943e-12
0.001025	702.85	1.2991e-12
0.0010313	666.21	4.1155e-13
0.0010375	631.49	-2.9286e-13
0.0010437	598.57	-8.8301e-13
0.00105	567.37	-1.2088e-12
0.0010562	537.79	-1.4307e-12
0.0010625	509.76	-1.5974e-12
0.0010688	483.19	-1.6946e-12
0.001075	458	-1.7614e-12
0.0010812	434.12	-1.7433e-12
0.0010875	411.49	-1.6771e-12
0.0010938	390.04	-1.6711e-12
0.0011	369.71	-1.5929e-12
0.0011063	350.43	-1.4822e-12
0.0011125	332.16	-1.4166e-12
0.0011187	314.84	-1.3258e-12
0.001125	298.43	-1.2301e-12
0.0011313	282.86	-1.1415e-12
0.0011375	268.11	-1.06e-12
0.0011438	254.13	-1.0018e-12
0.00115	240.88	-9.0188e-13
0.0011562	228.32	-8.3736e-13
0.0011625	216.41	-7.7955e-13
0.0011688	205.12	-6.9758e-13
0.001175	194.42	-6.4369e-13
0.0011813	184.28	-5.5979e-13
0.0011875	174.66	-5.1929e-13
0.0011937	165.55	-4.7004e-13
0.0012	156.91	-4.3013e-13
0.0012063	148.72	-3.9111e-13
0.0012125	140.96	-3.4464e-13
0.0012187	133.6	-3.0815e-13
0.001225	126.63	-2.7379e-13
0.0012312	120.02	-2.4784e-13
0.0012375	113.75	-2.1251e-13
0.0012438	107.81	-1.8866e-13
0.00125	102.18	-1.6814e-13
0.0012562	96.844	-1.4631e-13
0.0012625	91.785	-1.284e-13
0.0012687	86.99	-1.0932e-13
0.001275	82.444	-1.0122e-13
0.0012813	78.136	-8.9116e-14
0.0012875	74.052	-7.7748e-14
0.0012937	70.182	-6.3281e-14
0.0013	66.512	-5.2623e-14
0.0013062	63.035	-4.2235e-14
0.0013125	59.738	-3.7048e-14
0.0013188	56.614	-2.4983e-14
0.001325	53.652	-2.256e-14
0.0013312	50.845	-1.7813e-14
0.0013375	48.184	-1.6911e-14
0.0013437	45.662	-1.5177e-14
0.00135	43.272	-1.1141e-14
0.0013563	41.006	-8.118e-15
0.0013625	38.858	-8.4199e-15
0.0013687	36.823	-6.5654e-15
0.001375	34.894	-6.6436e-16
0.0013813	33.066	-5.9863e-16
0.0013875	31.333	3.3804e-15
0.0013938	29.69	3.7303e-16
0.0014	28.134	4.3521e-17
0.0014062	26.658	-2.9448e-15
0.0014125	25.26	-4.9738e-16
0.0014188	23.935	2.7134e-15
0.001425	22.679	4.3876e-16
0.0014313	21.489	2.7889e-16
0.0014375	20.361	2.2382e-15
0.0014437	19.292	2.0783e-15
0.00145	18.278	2.0144e-15
0.0014563	17.318	2.3697e-15
0.0014625	16.409	2.3643e-15
0.0014688	15.546	2.7001e-15
0.001475	14.729	3.5953e-15
0.0014812	13.955	3.4817e-15
0.0014875	13.221	3.439e-15
0.0014938	12.526	3.3289e-15
0.0015	11.867	4.9489e-15
0.0015062	11.243	3.9684e-15
0.0015125	10.651	3.5953e-15
0.0015187	10.091	3.4674e-15
0.001525	9.5595	4.8352e-15
0.0015313	9.0563	3.0624e-15
0.0015375	8.5794	3.4142e-15
0.0015437	8.1277	4.1709e-15
0.00155	7.6996	2.7107e-15
0.0015562	7.2941	3.2898e-15
0.0015625	6.9098	2.7143e-15
0.0015688	6.5458	3.8085e-15
0.001575	6.2009	3.066e-15
0.0015812	5.8741	2.3093e-15
0.0015875	5.5646	3.2401e-15
0.0015937	5.2714	2.2773e-15
0.0016	4.9935	2.4087e-15
0.0016063	4.7304	3.2117e-15
0.0016125	4.4811	2.0997e-15
0.0016187	4.2449	1.5916e-15
0.001625	4.0212	1.6307e-15
0.0016313	3.8093	1.4317e-15
0.0016375	3.6086	1.2434e-15
0.0016438	3.4185	9.9121e-16
0.00165	3.2385	1.2506e-15
0.0016562	3.0679	6.5725e-16
0.0016625	2.9064	1.1635e-15
0.0016688	2.7534	5.2047e-16
0.001675	2.6085	1.1298e-15
0.0016813	2.4712	8.793e-16
0.0016875	2.3413	3.1619e-16
0.0016937	2.2182	4.7429e-16
0.0017	2.1016	7.887e-16
0.0017063	1.9912	7.9936e-17
0.0017125	1.8867	2.9132e-16
0.0017188	1.7877	4.0323e-16
0.001725	1.6939	7.3008e-16
0.0017312	1.6051	2.9043e-16
0.0017375	1.5211	4.1034e-16
0.0017438	1.4415	-2.9399e-16
0.00175	1.3661	-1.3678e-16
0.0017562	1.2948	4.5386e-16
0.0017625	1.2272	-2.025e-16
0.0017687	1.1632	2.6557e-16
0.001775	1.1027	-8.8818e-18
0.0017813	1.0453	-5.5067e-17
0.0017875	0.99101	-2.1938e-16
0.0017937	0.93958	-1.3411e-16
0.0018	0.89092	-4.0012e-16
0.0018062	0.84482	-9.0372e-17
0.0018125	0.80121	-2.0206e-17
0.0018188	0.75988	-2.8844e-16
0.001825	0.7208	-5.5733e-17
0.0018312	0.68375	1.2668e-16
0.0018375	0.64872	-4.885e-17
0.0018437	0.61552	-1.6553e-16
0.00185	0.58412	-3.4195e-16
0.0018563	0.55436	1.0569e-16
0.0018625	0.52621	-1.168e-16
0.0018687	0.49953	7.5495e-17
0.001875	0.47431	7.3275e-17
0.0018812	0.45039	-1.6609e-16
0.0018875	0.42777	-2.105e-16
0.0018938	0.40633	-1.4833e-16
0.0019	0.38605	2.1894e-16
0.0019062	0.36682	-2.3626e-16
0.0019125	0.34864	2.1316e-17
0.0019188	0.33139	4.3521e-17
0.001925	0.31509	2.931e-17
0.0019313	0.29961	1.6698e-16
0.0019375	0.28498	-2.1227e-16
0.0019437	0.2711	-1.3056e-16
0.00195	0.25797	-7.2831e-17
0.0019563	0.2455	-1.3856e-16
0.0019625	0.23371	7.9936e-17
0.0019688	0.22251	6.2172e-18
0.001975	0.21192	-1.9007e-16
0.0019812	0.20185	-2.1672e-16
0.0019875	0.19233	-3.2419e-16
0.0019937	0.18328	-4.2721e-16
0.002	0.17472	-3.3218e-16
0.0020062	0.16657	-2.0606e-16
0.0020125	0.15886	-2.5935e-16
0.0020188	0.15152	-1.6254e-16
0.002025	0.14457	-3.6415e-16
0.0020313	0.13795	-3.5705e-16
0.0020375	0.13168	-3.4106e-16
0.0020437	0.1257	-3.233e-16
0.00205	0.12003	-3.7659e-16
0.0020562	0.11463	-2.931e-16
0.0020625	0.1095	-4.7251e-16
0.0020687	0.10461	-4.4409e-16
0.002075	0.09996	-3.8192e-16
0.0020813	0.09552	-4.1034e-16
0.0020875	0.091302	-4.7962e-16
0.0020938	0.087267	-5.2047e-16
0.0021	0.083431	-5.4534e-16
0.0021063	0.079757	-4.9738e-16
0.0021125	0.07626	-4.583e-16
0.0021187	0.072908	-5.5778e-16
0.002125	0.069714	-6.5903e-16
0.0021312	0.066648	-6.537e-16
0.0021375	0.063724	-6.0574e-16
0.0021437	0.060914	-6.9456e-16
0.00215	0.058231	-7.2298e-16
0.0021563	0.055649	-6.4659e-16
0.0021625	0.053181	-6.7857e-16
0.0021688	0.050804	-7.4962e-16
0.002175	0.048528	-8.2068e-16
0.0021813	0.046334	-8.7574e-16
0.0021875	0.044231	-8.8285e-16
0.0021937	0.042202	-9.0772e-16
0.0022	0.040254	-8.6509e-16
0.0022062	0.038373	-8.5087e-16
0.0022125	0.036566	-9.0061e-16
0.0022187	0.034819	-9.3436e-16
0.002225	0.033139	-1.0107e-15
0.0022313	0.031514	-9.4147e-16
0.0022375	0.02995	-9.8588e-16
0.0022438	0.028437	-1.0356e-15
0.00225	0.026979	-1.08e-15
0.0022563	0.025569	-1.0179e-15
0.0022625	0.024209	-1.0463e-15
0.0022687	0.022894	-1.0942e-15
0.002275	0.021626	-1.0729e-15
0.0022812	0.020399	-1.112e-15
0.0022875	0.019217	-1.2381e-15
0.0022938	0.018073	-1.1067e-15
0.0023	0.016971	-1.2008e-15
0.0023063	0.015907	-1.1635e-15
0.0023125	0.014882	-1.2559e-15
0.0023188	0.013893	-1.1848e-15
0.002325	0.012942	-1.2577e-15
0.0023312	0.012026	-1.2879e-15
0.0023375	0.011147	-1.3003e-15
0.0023437	0.010301	-1.334e-15
0.00235	0.009491	-1.2879e-15
0.0023562	0.0087142	-1.2736e-15
0.0023625	0.0079721	-1.3145e-15
0.0023688	0.007263	-1.3216e-15
0.002375	0.0065879	-1.3252e-15
0.0023813	0.0059456	-1.3962e-15
0.0023875	0.0053369	-1.4815e-15
0.0023938	0.0047607	-1.3749e-15
0.0024	0.0042179	-1.3731e-15
0.0024062	0.0037077	-1.4087e-15
0.0024125	0.0032306	-1.5046e-15
0.0024187	0.002786	-1.4637e-15
0.002425	0.0023745	-1.4051e-15
0.0024312	0.0019955	-1.4371e-15
0.0024375	0.0016496	-1.4939e-15
0.0024438	0.0013364	-1.4406e-15
0.00245	0.0010562	-1.4833e-15
0.0024563	0.00080874	-1.5046e-15
0.0024625	0.0005943	-1.4406e-15
0.0024688	0.00041275	-1.4975e-15
0.002475	0.0002642	-1.5046e-15
0.0024812	0.00014862	-1.4762e-15
0.0024875	6.606e-05	-1.4868e-15
0.0024937	1.6515e-05	-1.5312e-15
0.0025	0	-1.4744e-15
