0.0009375	883.52	1.0329e-10
0.00094375	833.68	7.9989e-11
0.00095	786.66	6.168e-11
0.00095625	742.28	4.7425e-11
0.0009625	700.41	3.6321e-11
0.00096875	660.9	2.7647e-11
0.000975	623.62	2.0935e-11
0.00098125	588.44	1.5695e-11
0.0009875	555.25	1.1628e-11
0.00099375	523.93	8.516e-12
0.001	494.37	6.0979e-12
0.0010062	466.48	4.279e-12
0.0010125	440.17	2.8523e-12
0.0010187	415.34	1.8161e-12
0.001025	391.91	9.959e-13
0.0010313	369.8	4.0939e-13
0.0010375	348.94	1.1767e-14
0.0010437	329.25	-3.1702e-13
0.00105	310.67	-5.4359e-13
0.0010562	293.15	-6.716e-13
0.0010625	276.61	-7.7372e-13
0.0010688	261	-8.3412e-13
0.001075	246.27	-8.371e-13
0.0010812	232.38	-8.5174e-13
0.0010875	219.26	-8.1246e-13
0.0010938	206.89	-7.8032e-13
0.0011	195.22	-7.162e-13
0.0011063	184.2	-6.8781e-13
0.0011125	173.8	-6.4259e-13
0.0011187	163.99	-6.0183e-13
0.001125	154.74	-5.4047e-13
0.0011313	146	-4.9712e-13
0.0011375	137.76	-4.4838e-13
0.0011438	129.98	-4.0407e-13
0.00115	122.64	-3.6668e-13
0.0011562	115.72	-3.4161e-13
0.0011625	109.19	-2.93e-13
0.0011688	103.02	-2.6915e-13
0.001175	97.202	-2.3282e-13
0.0011813	91.712	-2.0697e-13
0.0011875	86.532	-1.7869e-13
0.0011937	81.644	-1.5865e-13
0.0012	77.032	-1.356e-13
0.0012063	72.679	-1.1919e-13
0.0012125	68.573	-9.635e-14
0.0012187	64.698	-8.1791e-14
0.001225	61.041	-7.0628e-14
0.0012312	57.591	-6.002e-14
0.0012375	54.335	-4.9191e-14
0.0012438	51.263	-3.7332e-14
0.00125	48.365	-2.958e-14
0.0012562	45.63	-2.6997e-14
0.0012625	43.049	-1.8048e-14
0.0012687	40.614	-1.5238e-14
0.001275	38.317	-5.56e-15
0.0012813	36.149	-6.0414e-15
0.0012875	34.103	-1.9131e-15
0.0012937	32.173	2.8875e-15
0.0013	30.352	-8.531e-16
0.0013062	28.634	8.6942e-16
0.0013125	27.013	2.9687e-16
0.0013188	25.483	-1.9877e-15
0.001325	24.04	1.835e-15
0.0013312	22.679	3.9648e-15
0.0013375	21.394	5.139e-15
0.0013437	20.182	5.1212e-15
0.00135	19.038	9.6101e-15
0.0013563	17.959	8.7663e-15
0.0013625	16.941	1.2115e-14
0.0013687	15.981	1.3099e-14
0.001375	15.075	1.1717e-14
0.0013813	14.22	1.5262e-14
0.0013875	13.414	1.4953e-14
0.0013938	12.653	1.6723e-14
0.0014	11.935	1.56e-14
0.0014062	11.258	1.7284e-14
0.0014125	10.619	1.7135e-14
0.0014188	10.017	1.7607e-14
0.001425	9.4482	1.6382e-14
0.0014313	8.9119	1.8492e-14
0.0014375	8.406	1.851e-14
0.0014437	7.9288	1.7671e-14
0.00145	7.4787	1.7611e-14
0.0014563	7.0541	1.6936e-14
0.0014625	6.6535	1.7181e-14
0.0014688	6.2757	1.6378e-14
0.001475	5.9194	1.6151e-14
0.0014812	5.5832	1.5632e-14
0.0014875	5.2662	1.5369e-14
0.0014938	4.9671	1.4499e-14
0.0015	4.685	1.4023e-14
0.0015062	4.419	1.3252e-14
0.0015125	4.168	1.2211e-14
0.0015187	3.9314	1.1543e-14
0.001525	3.7082	1.1273e-14
0.0015313	3.4976	1.1603e-14
0.0015375	3.2991	1.0985e-14
0.0015437	3.1118	9.1376e-15
0.00155	2.9353	9.1802e-15
0.0015562	2.7687	8.0398e-15
0.0015625	2.6116	7.8408e-15
0.0015688	2.4635	7.9474e-15
0.001575	2.3238	6.9242e-15
0.0015812	2.1921	6.5548e-15
0.0015875	2.0679	6.6844e-15
0.0015937	1.9507	5.5476e-15
0.0016	1.8402	4.5439e-15
0.0016063	1.7361	4.8193e-15
0.0016125	1.6378	4.551e-15
0.0016187	1.5452	4.0767e-15
0.001625	1.4578	4.0217e-15
0.0016313	1.3754	3.7872e-15
0.0016375	1.2978	3.7126e-15
0.0016438	1.2245	2.8475e-15
0.00165	1.1554	2.2826e-15
0.0016562	1.0903	2.4691e-15
0.0016625	1.0289	1.7213e-15
0.0016688	0.97095	1.3536e-15
0.001675	0.91636	1.3873e-15
0.0016813	0.86484	1.1422e-15
0.0016875	0.81629	1.2044e-15
0.0016937	0.77048	1.6485e-15
0.0017	0.72731	9.0594e-16
0.0017063	0.68657	9.0505e-16
0.0017125	0.64818	8.7219e-16
0.0017188	0.61195	4.3787e-16
0.001725	0.57781	4.432e-16
0.0017312	0.54559	4.9383e-16
0.0017375	0.51523	6.7235e-16
0.0017438	0.48657	1.3944e-16
0.00175	0.45957	1.7941e-16
0.0017562	0.43407	0
0.0017625	0.41005	2.4869e-16
0.0017687	0.38737	1.5943e-16
0.001775	0.36601	-1.8652e-17
0.0017813	0.34583	5.671e-16
0.0017875	0.32682	9.77e-18
0.0017937	0.30886	1.7808e-16
0.0018	0.29195	3.153e-17
0.0018062	0.27597	-5.1514e-17
0.0018125	0.26092	-3.6637e-17
0.0018188	0.24669	3.2419e-17
0.001825	0.23329	-5.3735e-17
0.0018312	0.22063	1.4233e-16
0.0018375	0.2087	-8.8929e-17
0.0018437	0.19742	9.0039e-17
0.00185	0.1868	-7.9936e-18
0.0018563	0.17676	-8.4432e-17
0.0018625	0.16729	6.8834e-17
0.0018687	0.15834	-3.1586e-17
0.001875	0.14991	2.3564e-17
0.0018812	0.14194	5.0071e-17
0.0018875	0.13443	-3.6415e-17
0.0018938	0.12732	-2.2427e-17
0.0019	0.12062	-2.6423e-17
0.0019062	0.11428	-1.4766e-16
0.0019125	0.1083	-8.8818e-19
0.0019188	0.10265	4.4853e-17
0.001925	0.097318	-5.5511e-18
0.0019313	0.092269	1.199e-17
0.0019375	0.087512	2.8866e-17
0.0019437	0.083004	-1.8208e-17
0.00195	0.078755	-3.8192e-17
0.0019563	0.074728	-1.0392e-16
0.0019625	0.070932	-6.3949e-17
0.0019688	0.067332	-5.862e-17
0.001975	0.063937	-4.6185e-17
0.0019812	0.060717	-5.3735e-17
0.0019875	0.05768	-4.0412e-17
0.0019937	0.054798	-6.4393e-17
0.002	0.052079	-3.5527e-18
0.0020062	0.049498	-1.1013e-16
0.0020125	0.047061	-3.6859e-17
0.0020188	0.044746	-1.3856e-16
0.002025	0.042561	-1.9584e-16
0.0020313	0.040484	-2.2338e-16
0.0020375	0.038521	-2.407e-16
0.0020437	0.036655	-1.7941e-16
0.00205	0.034891	-2.3581e-16
0.0020562	0.033213	-2.3448e-16
0.0020625	0.031626	-2.7622e-16
0.0020687	0.030114	-3.2774e-16
0.002075	0.028684	-3.6238e-16
0.0020813	0.027321	-3.2596e-16
0.0020875	0.02603	-3.6504e-16
0.0020938	0.024799	-4.432e-16
0.0021	0.023632	-4.2188e-16
0.0021063	0.022518	-4.6008e-16
0.0021125	0.021461	-4.7962e-16
0.0021187	0.020452	-5.1337e-16
0.002125	0.019494	-5.4357e-16
0.0021312	0.018578	-5.4889e-16
0.0021375	0.017706	-6.2172e-16
0.0021437	0.016873	-6.9189e-16
0.00215	0.016079	-6.6436e-16
0.0021563	0.01532	-7.0699e-16
0.0021625	0.014596	-7.3452e-16
0.0021688	0.013902	-7.7627e-16
0.002175	0.01324	-8.2956e-16
0.0021813	0.012605	-8.5354e-16
0.0021875	0.011998	-8.5798e-16
0.0021937	0.011416	-9.0772e-16
0.0022	0.010859	-8.8551e-16
0.0022062	0.010324	-9.7433e-16
0.0022125	0.0098111	-1.0187e-15
0.0022187	0.0093187	-1.025e-15
0.002225	0.0088464	-1.1617e-15
0.0022313	0.0083923	-1.1076e-15
0.0022375	0.0079564	-1.1671e-15
0.0022438	0.0075371	-1.1822e-15
0.00225	0.0071343	-1.2284e-15
0.0022563	0.0067468	-1.239e-15
0.0022625	0.0063742	-1.3225e-15
0.0022687	0.0060157	-1.3296e-15
0.002275	0.0056709	-1.4122e-15
0.0022812	0.0053391	-1.422e-15
0.0022875	0.0050201	-1.4673e-15
0.0022938	0.0047131	-1.5188e-15
0.0023	0.004418	-1.4913e-15
0.0023063	0.0041342	-1.5774e-15
0.0023125	0.0038616	-1.589e-15
0.0023188	0.0035997	-1.6458e-15
0.002325	0.0033482	-1.62e-15
0.0023312	0.003107	-1.7115e-15
0.0023375	0.0028758	-1.7364e-15
0.0023437	0.0026544	-1.755e-15
0.00235	0.0024426	-1.803e-15
0.0023562	0.0022402	-1.851e-15
0.0023625	0.0020471	-1.8208e-15
0.0023688	0.0018632	-1.843e-15
0.002375	0.0016883	-1.9105e-15
0.0023813	0.0015223	-1.9185e-15
0.0023875	0.0013652	-1.9389e-15
0.0023938	0.0012169	-1.9718e-15
0.0024	0.0010773	-1.9922e-15
0.0024062	0.00094635	-1.9895e-15
0.0024125	0.00082398	-2.089e-15
0.0024187	0.0007102	-2.0153e-15
0.002425	0.00060492	-2.0171e-15
0.0024312	0.00050816	-2.1316e-15
0.0024375	0.00041985	-2.089e-15
0.0024438	0.00034002	-2.0766e-15
0.00245	0.0002686	-2.1503e-15
0.0024563	0.00020562	-2.1574e-15
0.0024625	0.00015105	-2.1645e-15
0.0024688	0.00010489	-2.1076e-15
0.002475	6.712e-05	-2.1956e-15
0.0024812	3.7754e-05	-2.1698e-15
0.0024875	1.6778e-05	-2.176e-15
0.0024937	4.1946e-06	-2.1592e-15
0.0025	0	-2.1831e-15
