0.00056875	1.5104e+05	0.19882
0.000575	1.4251e+05	0.15554
0.00058125	1.3447e+05	0.12169
0.0005875	1.2688e+05	0.095227
0.00059375	1.1972e+05	0.074526
0.0006	1.1296e+05	0.058335
0.00060625	1.0658e+05	0.045668
0.0006125	1.0056e+05	0.035757
0.00061875	94888	0.028001
0.000625	89531	0.021931
0.00063125	84478	0.017179
0.0006375	79710	0.013459
0.00064375	75210	0.010547
0.00065	70965	0.0082655
0.00065625	66960	0.0064787
0.0006625	63181	0.005079
0.00066875	59615	0.0039823
0.000675	56250	0.0031229
0.00068125	53076	0.0024493
0.0006875	50080	0.0019213
0.00069375	47254	0.0015073
0.0007	44587	0.0011827
0.00070625	42071	0.00092812
0.0007125	39697	0.00072844
0.00071875	37457	0.0005718
0.000725	35343	0.00044889
0.00073125	33349	0.00035245
0.0007375	31467	0.00027676
0.00074375	29692	0.00021735
0.00075	28016	0.00017071
0.00075625	26435	0.00013409
0.0007625	24944	0.00010534
0.00076875	23536	8.2762e-05
0.000775	22209	6.5029e-05
0.00078125	20956	5.1099e-05
0.0007875	19773	4.0157e-05
0.00079375	18658	3.156e-05
0.0008	17605	2.4805e-05
0.00080625	16612	1.9497e-05
0.0008125	15675	1.5326e-05
0.00081875	14790	1.2048e-05
0.000825	13956	9.4713e-06
0.00083125	13169	7.446e-06
0.0008375	12426	5.8539e-06
0.00084375	11725	4.6024e-06
0.00085	11064	3.6184e-06
0.00085625	10439	2.8448e-06
0.0008625	9850.6	2.2365e-06
0.00086875	9295	1.7583e-06
0.000875	8770.7	1.3823e-06
0.00088125	8276	1.0866e-06
0.0008875	7809.2	8.5408e-07
0.00089375	7368.7	6.7126e-07
0.0009	6953.1	5.2752e-07
0.00090625	6560.9	4.1449e-07
0.0009125	6190.8	3.2562e-07
0.00091875	5841.6	2.5574e-07
0.000925	5512.1	2.008e-07
0.00093125	5201.2	1.5762e-07
0.0009375	4907.9	1.2367e-07
0.00094375	4631	9.6991e-08
0.00095	4369.8	7.6027e-08
0.00095625	4123.4	5.9556e-08
0.0009625	3890.8	4.6619e-08
0.00096875	3671.3	3.646e-08
0.000975	3464.2	2.8485e-08
0.00098125	3268.8	2.2228e-08
0.0009875	3084.4	1.7321e-08
0.00099375	2910.4	1.3474e-08
0.001	2746.3	1.046e-08
0.0010062	2591.3	8.1018e-09
0.0010125	2445.2	6.2567e-09
0.0010187	2307.2	4.8158e-09
0.001025	2177	3.6916e-09
0.0010313	2054.2	2.8159e-09
0.0010375	1938.3	2.1354e-09
0.0010437	1828.9	1.6074e-09
0.00105	1725.7	1.1994e-09
0.0010562	1628.3	8.8452e-10
0.0010625	1536.4	6.4296e-10
0.0010688	1449.7	4.5838e-10
0.001075	1367.9	3.18e-10
0.0010812	1290.7	2.1248e-10
0.0010875	1217.8	1.3325e-10
0.0010938	1149.1	7.4983e-11
0.0011	1084.2	3.2454e-11
0.0011063	1023	2.1478e-12
0.0011125	965.22	-1.8788e-11
0.0011187	910.71	-3.2727e-11
0.001125	859.27	-4.135e-11
0.0011313	810.73	-4.6041e-11
0.0011375	764.93	-4.7795e-11
0.0011438	721.71	-4.7518e-11
0.00115	680.93	-4.5792e-11
0.0011562	642.45	-4.3082e-11
0.0011625	606.14	-3.9732e-11
0.0011688	571.87	-3.6153e-11
0.001175	539.54	-3.2328e-11
0.0011813	509.03	-2.8513e-11
0.0011875	480.24	-2.486e-11
0.0011937	453.08	-2.1375e-11
0.0012	427.45	-1.8152e-11
0.0012063	403.26	-1.5129e-11
0.0012125	380.44	-1.2485e-11
0.0012187	358.91	-1.004e-11
0.001225	338.59	-7.901e-12
0.0012312	319.42	-6.0737e-12
0.0012375	301.33	-4.4993e-12
0.0012438	284.26	-3.1592e-12
0.00125	268.16	-2.0844e-12
0.0012562	252.97	-1.2251e-12
0.0012625	238.63	-5.857e-13
0.0012687	225.1	-1.1175e-13
0.001275	212.34	1.3181e-13
0.0012813	200.3	2.196e-13
0.0012875	188.94	4.1376e-13
0.0012937	178.22	6.9411e-13
0.0013	168.1	1.0706e-12
0.0013062	158.56	1.4959e-12
0.0013125	149.56	1.9231e-12
0.0013188	141.07	2.3114e-12
0.001325	133.06	2.7364e-12
0.0013312	125.5	3.0843e-12
0.0013375	118.37	3.4414e-12
0.0013437	111.64	3.7524e-12
0.00135	105.3	4.0264e-12
0.0013563	99.314	4.2661e-12
0.0013625	93.666	4.4764e-12
0.0013687	88.34	4.6403e-12
0.001375	83.315	4.7775e-12
0.0013813	78.576	4.8876e-12
0.0013875	74.105	4.9653e-12
0.0013938	69.889	5.0008e-12
0.0014	65.911	5.0091e-12
0.0014062	62.16	4.992e-12
0.0014125	58.621	4.9481e-12
0.0014188	55.284	4.8875e-12
0.001425	52.136	4.8059e-12
0.0014313	49.168	4.7034e-12
0.0014375	46.368	4.583e-12
0.0014437	43.728	4.4598e-12
0.00145	41.238	4.3188e-12
0.0014563	38.89	4.1719e-12
0.0014625	36.675	4.0049e-12
0.0014688	34.587	3.8365e-12
0.001475	32.618	3.6709e-12
0.0014812	30.761	3.507e-12
0.0014875	29.01	3.3262e-12
0.0014938	27.359	3.1509e-12
0.0015	25.802	2.9756e-12
0.0015062	24.334	2.8107e-12
0.0015125	22.95	2.6374e-12
0.0015187	21.645	2.4721e-12
0.001525	20.415	2.3053e-12
0.0015313	19.255	2.1532e-12
0.0015375	18.161	2.0063e-12
0.0015437	17.13	1.8603e-12
0.00155	16.158	1.7183e-12
0.0015562	15.242	1.5854e-12
0.0015625	14.378	1.4556e-12
0.0015688	13.563	1.3369e-12
0.001575	12.796	1.2269e-12
0.0015812	12.072	1.1133e-12
0.0015875	11.39	1.0154e-12
0.0015937	10.747	9.2049e-13
0.0016	10.14	8.3013e-13
0.0016063	9.5687	7.4864e-13
0.0016125	9.0301	6.7126e-13
0.0016187	8.5221	5.9838e-13
0.001625	8.0435	5.3328e-13
0.0016313	7.5921	4.7483e-13
0.0016375	7.1669	4.1879e-13
0.0016438	6.7657	3.6755e-13
0.00165	6.3879	3.235e-13
0.0016562	6.0313	2.8624e-13
0.0016625	5.6956	2.4741e-13
0.0016688	5.3787	2.1235e-13
0.001675	5.0804	1.8028e-13
0.0016813	4.7988	1.5747e-13
0.0016875	4.5336	1.3209e-13
0.0016937	4.2833	1.0947e-13
0.0017	4.0477	9.404e-14
0.0017063	3.8251	7.7172e-14
0.0017125	3.6157	6.0687e-14
0.0017188	3.4178	4.8331e-14
0.001725	3.2316	4.1155e-14
0.0017312	3.0556	3.304e-14
0.0017375	2.89	2.3498e-14
0.0017438	2.7336	1.9966e-14
0.00175	2.5863	1.6634e-14
0.0017562	2.447	1.0164e-14
0.0017625	2.316	6.8106e-15
0.0017687	2.1921	4.8814e-15
0.001775	2.0755	2.5651e-15
0.0017813	1.9652	2.4638e-15
0.0017875	1.8614	-5.862e-17
0.0017937	1.7632	1.7319e-15
0.0018	1.6708	-1.8474e-16
0.0018062	1.5833	7.0166e-17
0.0018125	1.501	7.2786e-16
0.0018188	1.423	7.6783e-16
0.001825	1.3496	4.0723e-16
0.0018312	1.2801	-8.2689e-16
0.0018375	1.2146	2.9132e-16
0.0018437	1.1526	7.4429e-16
0.00185	1.0942	-1.1529e-15
0.0018563	1.0389	-1.3998e-15
0.0018625	0.98673	-2.4833e-15
0.0018687	0.93728	-3.6593e-15
0.001875	0.89071	-4.2846e-15
0.0018812	0.84651	-5.5138e-15
0.0018875	0.80487	-7.2546e-15
0.0018938	0.76534	-9.6776e-15
0.0019	0.72809	-1.2299e-14
0.0019062	0.69269	-1.3991e-14
0.0019125	0.65934	-1.7359e-14
0.0019188	0.62763	-2.079e-14
0.001925	0.59773	-2.3377e-14
0.0019313	0.56929	-2.758e-14
0.0019375	0.54247	-3.1534e-14
0.0019437	0.51694	-3.5854e-14
0.00195	0.49285	-4.0039e-14
0.0019563	0.46991	-4.4707e-14
0.0019625	0.44825	-4.9944e-14
0.0019688	0.42761	-5.619e-14
0.001975	0.40811	-6.1746e-14
0.0019812	0.38951	-6.8205e-14
0.0019875	0.37194	-7.4003e-14
0.0019937	0.35517	-8.0796e-14
0.002	0.3393	-8.8036e-14
0.0020062	0.32415	-9.4467e-14
0.0020125	0.30981	-1.0228e-13
0.0020188	0.29611	-1.1018e-13
0.002025	0.28313	-1.1745e-13
0.0020313	0.27071	-1.2558e-13
0.0020375	0.25893	-1.3426e-13
0.0020437	0.24766	-1.4263e-13
0.00205	0.23697	-1.5174e-13
0.0020562	0.22672	-1.6022e-13
0.0020625	0.21699	-1.7008e-13
0.0020687	0.20766	-1.7987e-13
0.002075	0.19878	-1.8998e-13
0.0020813	0.19027	-1.9921e-13
0.0020875	0.18216	-2.0931e-13
0.0020938	0.17438	-2.2011e-13
0.0021	0.16696	-2.3041e-13
0.0021063	0.15982	-2.411e-13
0.0021125	0.15302	-2.5197e-13
0.0021187	0.14647	-2.6241e-13
0.002125	0.14021	-2.7407e-13
0.0021312	0.13419	-2.853e-13
0.0021375	0.12843	-2.9684e-13
0.0021437	0.12287	-3.0835e-13
0.00215	0.11756	-3.2016e-13
0.0021563	0.11243	-3.3195e-13
0.0021625	0.10751	-3.4402e-13
0.0021688	0.10277	-3.5621e-13
0.002175	0.098211	-3.6789e-13
0.0021813	0.093812	-3.8007e-13
0.0021875	0.089585	-3.9263e-13
0.0021937	0.0855	-4.0507e-13
0.0022	0.08157	-4.1747e-13
0.0022062	0.077771	-4.2969e-13
0.0022125	0.074114	-4.418e-13
0.0022187	0.070576	-4.5424e-13
0.002225	0.067168	-4.6678e-13
0.0022313	0.06387	-4.7878e-13
0.0022375	0.060691	-4.91e-13
0.0022438	0.057616	-5.0341e-13
0.00225	0.054649	-5.1573e-13
0.0022563	0.05178	-5.2836e-13
0.0022625	0.049011	-5.3994e-13
0.0022687	0.046333	-5.5168e-13
0.002275	0.04375	-5.6333e-13
0.0022812	0.041253	-5.7553e-13
0.0022875	0.038845	-5.8702e-13
0.0022938	0.036518	-5.9818e-13
0.0023	0.034276	-6.0916e-13
0.0023063	0.032112	-6.2121e-13
0.0023125	0.030028	-6.3135e-13
0.0023188	0.02802	-6.4131e-13
0.002325	0.026088	-6.5295e-13
0.0023312	0.02423	-6.6304e-13
0.0023375	0.022446	-6.7251e-13
0.0023437	0.020733	-6.8187e-13
0.00235	0.019093	-6.916e-13
0.0023562	0.017522	-7.0034e-13
0.0023625	0.016022	-7.0955e-13
0.0023688	0.01459	-7.1776e-13
0.002375	0.013227	-7.263e-13
0.0023813	0.011933	-7.3402e-13
0.0023875	0.010706	-7.4188e-13
0.0023938	0.0095464	-7.4888e-13
0.0024	0.0084542	-7.5592e-13
0.0024062	0.0074289	-7.6224e-13
0.0024125	0.0064702	-7.6834e-13
0.0024187	0.0055781	-7.7439e-13
0.002425	0.0047524	-7.7976e-13
0.0024312	0.003993	-7.8384e-13
0.0024375	0.0032998	-7.8875e-13
0.0024438	0.0026727	-7.9275e-13
0.00245	0.0021116	-7.9677e-13
0.0024563	0.0016167	-7.9959e-13
0.0024625	0.0011877	-8.0261e-13
0.0024688	0.00082481	-8.0476e-13
0.002475	0.00052787	-8.0747e-13
0.0024812	0.00029693	-8.09e-13
0.0024875	0.00013197	-8.0942e-13
0.0024937	3.2992e-05	-8.1062e-13
0.0025	0	-8.1037e-13
