0.000375	4.9391e+08	5.4043e+07
0.00038125	4.5489e+08	5.3767e+07
0.0003875	4.2219e+08	5.3438e+07
0.00039375	3.8599e+08	5.3044e+07
0.0004	3.5553e+08	5.2571e+07
0.00040625	3.2232e+08	5.2003e+07
0.0004125	2.9426e+08	5.1319e+07
0.00041875	2.6426e+08	5.0497e+07
0.000425	2.3879e+08	4.9509e+07
0.00043125	2.1223e+08	4.8329e+07
0.0004375	1.8958e+08	4.6924e+07
0.00044375	1.6668e+08	4.5268e+07
0.00045	1.4709e+08	4.3335e+07
0.00045625	1.2803e+08	4.1119e+07
0.0004625	1.1167e+08	3.8612e+07
0.00046875	9.6467e+07	3.5857e+07
0.000475	8.3389e+07	3.2882e+07
0.00048125	7.1828e+07	2.9791e+07
0.0004875	6.1821e+07	2.6637e+07
0.00049375	5.3388e+07	2.3562e+07
0.0005	4.6e+07	2.0603e+07
0.00050625	4.0007e+07	1.7888e+07
0.0005125	3.4674e+07	1.5397e+07
0.00051875	3.0444e+07	1.3205e+07
0.000525	2.6627e+07	1.1253e+07
0.00053125	2.363e+07	9.5715e+06
0.0005375	2.0892e+07	8.096e+06
0.00054375	1.8731e+07	6.839e+06
0.00055	1.674e+07	5.7457e+06
0.00055625	1.5147e+07	4.8211e+06
0.0005625	1.3666e+07	4.0251e+06
0.00056875	1.246e+07	3.3553e+06
0.000575	1.1335e+07	2.7842e+06
0.00058125	1.0402e+07	2.3059e+06
0.0005875	9.5286e+06	1.902e+06
0.00059375	8.7917e+06	1.5654e+06
0.0006	8.1e+06	1.2836e+06
0.00060625	7.5058e+06	1.0501e+06
0.0006125	6.9476e+06	8.5614e+05
0.00061875	6.4589e+06	6.9639e+05
0.000625	5.9997e+06	5.6477e+05
0.00063125	5.5915e+06	4.57e+05
0.0006375	5.208e+06	3.6881e+05
0.00064375	4.8627e+06	2.9702e+05
0.00065	4.5384e+06	2.3864e+05
0.00065625	4.2435e+06	1.9136e+05
0.0006625	3.9665e+06	1.5312e+05
0.00066875	3.7127e+06	1.2231e+05
0.000675	3.4743e+06	97516
0.00068125	3.2544e+06	77624
0.0006875	3.0479e+06	61687
0.00069375	2.8566e+06	48952
0.0007	2.677e+06	38789
0.00070625	2.51e+06	30697
0.0007125	2.3532e+06	24262
0.00071875	2.207e+06	19154
0.000725	2.0697e+06	15104
0.00073125	1.9415e+06	11898
0.0007375	1.8212e+06	9363.6
0.00074375	1.7086e+06	7362.1
0.00075	1.603e+06	5783.4
0.00075625	1.504e+06	4539.5
0.0007625	1.4112e+06	3560.3
0.00076875	1.3242e+06	2790.3
0.000775	1.2425e+06	2185.3
0.00078125	1.166e+06	1710.4
0.0007875	1.0941e+06	1337.8
0.00079375	1.0268e+06	1045.8
0.0008	9.6353e+05	817.07
0.00080625	9.0422e+05	638.03
0.0008125	8.4856e+05	497.96
0.00081875	7.9633e+05	388.47
0.000825	7.4733e+05	302.91
0.00083125	7.0134e+05	236.09
0.0008375	6.5819e+05	183.94
0.00084375	6.1769e+05	143.25
0.00085	5.7969e+05	111.52
0.00085625	5.4403e+05	86.789
0.0008625	5.1056e+05	67.519
0.00086875	4.7915e+05	52.511
0.000875	4.4968e+05	40.827
0.00088125	4.2202e+05	31.733
0.0008875	3.9606e+05	24.658
0.00089375	3.7169e+05	19.155
0.0009	3.4883e+05	14.877
0.00090625	3.2737e+05	11.551
0.0009125	3.0724e+05	8.9668
0.00091875	2.8834e+05	6.9592
0.000925	2.706e+05	5.3999
0.00093125	2.5396e+05	4.1892
0.0009375	2.3834e+05	3.2493
0.00094375	2.2368e+05	2.5198
0.00095	2.0992e+05	1.9537
0.00095625	1.9701e+05	1.5146
0.0009625	1.8489e+05	1.174
0.00096875	1.7352e+05	0.9098
0.000975	1.6285e+05	0.70498
0.00098125	1.5283e+05	0.54619
0.0009875	1.4343e+05	0.42312
0.00099375	1.3461e+05	0.32773
0.001	1.2633e+05	0.25382
0.0010062	1.1856e+05	0.19656
0.0010125	1.1127e+05	0.1522
0.0010187	1.0442e+05	0.11783
0.001025	97999	0.091221
0.0010313	91971	0.070607
0.0010375	86314	0.054642
0.0010437	81004	0.04228
0.00105	76022	0.032709
0.0010562	71345	0.0253
0.0010625	66957	0.019568
0.0010688	62838	0.015136
0.001075	58972	0.011706
0.0010812	55345	0.0090531
0.0010875	51940	0.0070007
0.0010938	48745	0.0054132
0.0011	45746	0.0041854
0.0011063	42932	0.003236
0.0011125	40290	0.0025018
0.0011187	37812	0.0019341
0.001125	35485	0.0014952
0.0011313	33302	0.0011559
0.0011375	31253	0.00089355
0.0011438	29330	0.00069075
0.00115	27525	0.00053398
0.0011562	25831	0.00041279
0.0011625	24242	0.00031911
0.0011688	22750	0.00024669
0.001175	21350	0.0001907
0.0011813	20036	0.00014743
0.0011875	18803	0.00011397
0.0011937	17646	8.8106e-05
0.0012	16559	6.811e-05
0.0012063	15540	5.2652e-05
0.0012125	14584	4.0702e-05
0.0012187	13686	3.1463e-05
0.001225	12843	2.432e-05
0.0012312	12053	1.8799e-05
0.0012375	11311	1.4531e-05
0.0012438	10614	1.1231e-05
0.00125	9960.7	8.6808e-06
0.0012562	9347.4	6.7091e-06
0.0012625	8771.8	5.1845e-06
0.0012687	8231.7	4.005e-06
0.001275	7724.7	3.091e-06
0.0012813	7249	2.3841e-06
0.0012875	6802.5	1.8423e-06
0.0012937	6383.6	1.4275e-06
0.0013	5990.4	1.1105e-06
0.0013062	5621.4	8.6885e-07
0.0013125	5275.1	6.8527e-07
0.0013188	4950.2	5.4638e-07
0.001325	4645.2	4.4183e-07
0.0013312	4359.1	3.6361e-07
0.0013375	4090.5	3.0554e-07
0.0013437	3838.5	2.6283e-07
0.00135	3602	2.3177e-07
0.0013563	3380.1	2.0951e-07
0.0013625	3171.8	1.9384e-07
0.0013687	2976.4	1.8307e-07
0.001375	2793.1	1.759e-07
0.0013813	2621	1.7133e-07
0.0013875	2459.5	1.686e-07
0.0013938	2308	1.6712e-07
0.0014	2165.8	1.6646e-07
0.0014062	2032.4	1.6632e-07
0.0014125	1907.2	1.6642e-07
0.0014188	1789.7	1.6658e-07
0.001425	1679.5	1.6667e-07
0.0014313	1576.1	1.6661e-07
0.0014375	1479	1.6634e-07
0.0014437	1387.9	1.6583e-07
0.00145	1302.5	1.6505e-07
0.0014563	1222.3	1.6399e-07
0.0014625	1147.1	1.6266e-07
0.0014688	1076.5	1.6106e-07
0.001475	1010.3	1.5922e-07
0.0014812	948.12	1.5713e-07
0.0014875	889.82	1.5483e-07
0.0014938	835.11	1.5233e-07
0.0015	783.78	1.4965e-07
0.0015062	735.62	1.4681e-07
0.0015125	690.43	1.4383e-07
0.0015187	648.03	1.4074e-07
0.001525	608.26	1.3755e-07
0.0015313	570.93	1.3428e-07
0.0015375	535.91	1.3094e-07
0.0015437	503.06	1.2756e-07
0.00155	472.23	1.2415e-07
0.0015562	443.31	1.2072e-07
0.0015625	416.17	1.1727e-07
0.0015688	390.71	1.1384e-07
0.001575	366.82	1.1041e-07
0.0015812	344.4	1.0701e-07
0.0015875	323.37	1.0365e-07
0.0015937	303.63	1.0032e-07
0.0016	285.12	9.7033e-08
0.0016063	267.75	9.3802e-08
0.0016125	251.45	9.0628e-08
0.0016187	236.15	8.7515e-08
0.001625	221.8	8.4468e-08
0.0016313	208.33	8.149e-08
0.0016375	195.69	7.8583e-08
0.0016438	183.83	7.575e-08
0.00165	172.7	7.2992e-08
0.0016562	162.25	7.031e-08
0.0016625	152.45	6.7706e-08
0.0016688	143.25	6.5179e-08
0.001675	134.62	6.273e-08
0.0016813	126.51	6.0359e-08
0.0016875	118.91	5.8065e-08
0.0016937	111.77	5.5848e-08
0.0017	105.07	5.3707e-08
0.0017063	98.773	5.164e-08
0.0017125	92.869	4.9647e-08
0.0017188	87.321	4.7725e-08
0.001725	82.118	4.5874e-08
0.0017312	77.227	4.4092e-08
0.0017375	72.639	4.2377e-08
0.0017438	68.326	4.0727e-08
0.00175	64.28	3.9141e-08
0.0017562	60.476	3.7617e-08
0.0017625	56.907	3.6153e-08
0.0017687	53.551	3.4746e-08
0.001775	50.401	3.3396e-08
0.0017813	47.439	3.2099e-08
0.0017875	44.659	3.0855e-08
0.0017937	42.044	2.9662e-08
0.0018	39.589	2.8517e-08
0.0018062	37.279	2.7418e-08
0.0018125	35.111	2.6365e-08
0.0018188	33.069	2.5355e-08
0.001825	31.153	2.4386e-08
0.0018312	29.349	2.3457e-08
0.0018375	27.655	2.2566e-08
0.0018437	26.06	2.1712e-08
0.00185	24.561	2.0893e-08
0.0018563	23.15	2.0108e-08
0.0018625	21.824	1.9354e-08
0.0018687	20.575	1.8632e-08
0.001875	19.401	1.7939e-08
0.0018812	18.295	1.7275e-08
0.0018875	17.255	1.6637e-08
0.0018938	16.275	1.6026e-08
0.0019	15.354	1.5439e-08
0.0019062	14.485	1.4876e-08
0.0019125	13.668	1.4335e-08
0.0019188	12.898	1.3816e-08
0.001925	12.173	1.3318e-08
0.0019313	11.49	1.2839e-08
0.0019375	10.847	1.238e-08
0.0019437	10.24	1.1938e-08
0.00195	9.6692	1.1514e-08
0.0019563	9.1303	1.1107e-08
0.0019625	8.6231	1.0715e-08
0.0019688	8.1443	1.0338e-08
0.001975	7.6934	9.9763e-09
0.0019812	7.2678	9.6283e-09
0.0019875	6.8668	9.2935e-09
0.0019937	6.4883	8.9715e-09
0.002	6.1315	8.6617e-09
0.0020062	5.7946	8.3636e-09
0.0020125	5.477	8.0769e-09
0.0020188	5.1771	7.8008e-09
0.002025	4.8942	7.5352e-09
0.0020313	4.627	7.2794e-09
0.0020375	4.3749	7.0332e-09
0.0020437	4.1368	6.7962e-09
0.00205	3.9119	6.5679e-09
0.0020562	3.6996	6.348e-09
0.0020625	3.499	6.1364e-09
0.0020687	3.3095	5.9326e-09
0.002075	3.1304	5.7362e-09
0.0020813	2.9613	5.5471e-09
0.0020875	2.8013	5.365e-09
0.0020938	2.6501	5.1896e-09
0.0021	2.5071	5.0206e-09
0.0021063	2.372	4.8579e-09
0.0021125	2.244	4.7011e-09
0.0021187	2.1231	4.5502e-09
0.002125	2.0085	4.4048e-09
0.0021312	1.9002	4.2648e-09
0.0021375	1.7975	4.13e-09
0.0021437	1.7004	4.0001e-09
0.00215	1.6083	3.8752e-09
0.0021563	1.5212	3.7548e-09
0.0021625	1.4384	3.639e-09
0.0021688	1.3602	3.5276e-09
0.002175	1.2858	3.4203e-09
0.0021813	1.2154	3.3171e-09
0.0021875	1.1485	3.2178e-09
0.0021937	1.0851	3.1223e-09
0.0022	1.0247	3.0304e-09
0.0022062	0.96763	2.9422e-09
0.0022125	0.91315	2.8573e-09
0.0022187	0.86159	2.7757e-09
0.002225	0.81237	2.6973e-09
0.0022313	0.76577	2.622e-09
0.0022375	0.72124	2.5497e-09
0.0022438	0.67906	2.4804e-09
0.00225	0.63873	2.4137e-09
0.0022563	0.60051	2.3499e-09
0.0022625	0.56395	2.2886e-09
0.0022687	0.52929	2.2299e-09
0.002275	0.49612	2.1736e-09
0.0022812	0.46466	2.1197e-09
0.0022875	0.43455	2.0681e-09
0.0022938	0.40599	2.0188e-09
0.0023	0.37865	1.9716e-09
0.0023063	0.35272	1.9265e-09
0.0023125	0.32791	1.8834e-09
0.0023188	0.30439	1.8424e-09
0.002325	0.28189	1.8032e-09
0.0023312	0.26058	1.7659e-09
0.0023375	0.24021	1.7304e-09
0.0023437	0.22094	1.6966e-09
0.00235	0.20255	1.6646e-09
0.0023562	0.18518	1.6342e-09
0.0023625	0.16865	1.6054e-09
0.0023688	0.15306	1.5781e-09
0.002375	0.13827	1.5525e-09
0.0023813	0.12437	1.5283e-09
0.0023875	0.11123	1.5055e-09
0.0023938	0.098925	1.4842e-09
0.0024	0.087362	1.4643e-09
0.0024062	0.076597	1.4457e-09
0.0024125	0.06655	1.4284e-09
0.0024187	0.057268	1.4125e-09
0.002425	0.048689	1.3978e-09
0.0024312	0.040847	1.3844e-09
0.0024375	0.033695	1.3722e-09
0.0024438	0.027259	1.3612e-09
0.00245	0.021506	1.3515e-09
0.0024563	0.016451	1.3429e-09
0.0024625	0.012072	1.3355e-09
0.0024688	0.0083784	1.3292e-09
0.002475	0.0053575	1.3241e-09
0.0024812	0.0030127	1.3202e-09
0.0024875	0.0013382	1.3173e-09
0.0024937	0.00033456	1.3156e-09
0.0025	0	1.3151e-09
