0.0024125	0.034176	-4.3684e-13
0.0024187	0.02947	-4.4093e-13
0.002425	0.025114	-4.456e-13
0.0024312	0.021105	-4.4807e-13
0.0024375	0.017445	-4.5225e-13
0.0024438	0.014132	-4.5515e-13
0.00245	0.011168	-4.5739e-13
0.0024563	0.0085509	-4.6009e-13
0.0024625	0.0062832	-4.6197e-13
0.0024688	0.0043636	-4.6376e-13
0.002475	0.002793	-4.6447e-13
0.0024812	0.0015711	-4.6745e-13
0.0024875	0.00069834	-4.6685e-13
0.0024937	0.00017458	-4.6879e-13
0.0025	0	-4.6822e-13
