0.0021187	0.90729	-9.8851e-14
0.002125	0.86697	-1.0793e-13
0.0021312	0.82832	-1.1677e-13
0.0021375	0.79147	-1.2605e-13
0.0021437	0.7561	-1.358e-13
0.00215	0.72234	-1.4612e-13
0.0021563	0.68991	-1.5626e-13
0.0021625	0.65891	-1.6654e-13
0.0021688	0.6291	-1.7683e-13
0.002175	0.60057	-1.8773e-13
0.0021813	0.57311	-1.9848e-13
0.0021875	0.54679	-2.0944e-13
0.0021937	0.52144	-2.2136e-13
0.0022	0.49711	-2.3213e-13
0.0022062	0.47366	-2.4416e-13
0.0022125	0.45113	-2.5587e-13
0.0022187	0.42938	-2.6805e-13
0.002225	0.40848	-2.7939e-13
0.0022313	0.38829	-2.9161e-13
0.0022375	0.36887	-3.0369e-13
0.0022438	0.35009	-3.1511e-13
0.00225	0.33202	-3.272e-13
0.0022563	0.31455	-3.394e-13
0.0022625	0.29772	-3.5131e-13
0.0022687	0.28145	-3.6322e-13
0.002275	0.26578	-3.7558e-13
0.0022812	0.25063	-3.8753e-13
0.0022875	0.23603	-3.9967e-13
0.0022938	0.22193	-4.1032e-13
0.0023	0.20835	-4.2242e-13
0.0023063	0.19523	-4.3377e-13
0.0023125	0.18261	-4.4518e-13
0.0023188	0.17044	-4.5587e-13
0.002325	0.15875	-4.6671e-13
0.0023312	0.14748	-4.7581e-13
0.0023375	0.13667	-4.8756e-13
0.0023437	0.12628	-4.9754e-13
0.00235	0.11633	-5.0748e-13
0.0023562	0.10679	-5.1737e-13
0.0023625	0.097686	-5.2628e-13
0.0023688	0.088986	-5.3574e-13
0.002375	0.080705	-5.447e-13
0.0023813	0.072828	-5.5284e-13
0.0023875	0.065365	-5.609e-13
0.0023938	0.058303	-5.687e-13
0.0024	0.051651	-5.7574e-13
0.0024062	0.045399	-5.8301e-13
0.0024125	0.039554	-5.8959e-13
0.0024187	0.034109	-5.9568e-13
0.002425	0.029068	-6.0126e-13
0.0024312	0.024429	-6.0737e-13
0.0024375	0.020193	-6.1131e-13
0.0024438	0.016358	-6.1659e-13
0.00245	0.012927	-6.2002e-13
0.0024563	0.0098986	-6.2219e-13
0.0024625	0.0072736	-6.2673e-13
0.0024688	0.0050515	-6.2872e-13
0.002475	0.0032334	-6.3108e-13
0.0024812	0.0018189	-6.326e-13
0.0024875	0.00080846	-6.3389e-13
0.0024937	0.00020211	-6.3473e-13
0.0025	0	-6.3524e-13
