0.0009875	39026	0.00015699
0.00099375	36991	0.00012475
0.001	35063	9.9133e-05
0.0010062	33235	7.8771e-05
0.0010125	31502	6.2589e-05
0.0010187	29860	4.9728e-05
0.001025	28303	3.9508e-05
0.0010313	26828	3.1385e-05
0.0010375	25429	2.4929e-05
0.0010437	24103	1.98e-05
0.00105	22846	1.5724e-05
0.0010562	21655	1.2485e-05
0.0010625	20526	9.9114e-06
0.0010688	19456	7.8667e-06
0.001075	18441	6.2422e-06
0.0010812	17479	4.9517e-06
0.0010875	16568	3.9267e-06
0.0010938	15704	3.1128e-06
0.0011	14885	2.4665e-06
0.0011063	14108	1.9536e-06
0.0011125	13373	1.5467e-06
0.0011187	12675	1.2241e-06
0.001125	12014	9.6835e-07
0.0011313	11387	7.6558e-07
0.0011375	10793	6.0491e-07
0.0011438	10230	4.7763e-07
0.00115	9696.1	3.7686e-07
0.0011562	9190.1	2.9712e-07
0.0011625	8710.5	2.3405e-07
0.0011688	8255.9	1.842e-07
0.001175	7824.9	1.4482e-07
0.0011813	7416.5	1.1375e-07
0.0011875	7029.3	8.9237e-08
0.0011937	6662.3	6.9926e-08
0.0012	6314.4	5.4727e-08
0.0012063	5984.7	4.2776e-08
0.0012125	5672.1	3.3391e-08
0.0012187	5375.8	2.6031e-08
0.001225	5095	2.0268e-08
0.0012312	4828.8	1.5762e-08
0.0012375	4576.5	1.2246e-08
0.0012438	4337.3	9.5063e-09
0.00125	4110.6	7.3759e-09
0.0012562	3895.7	5.7234e-09
0.0012625	3692	4.4434e-09
0.0012687	3499	3.4548e-09
0.001275	3316	2.6916e-09
0.0012813	3142.6	2.1043e-09
0.0012875	2978.2	1.6522e-09
0.0012937	2822.3	1.3046e-09
0.0013	2674.6	1.0369e-09
0.0013062	2534.7	8.2976e-10
0.0013125	2402	6.6906e-10
0.0013188	2276.2	5.423e-10
0.001325	2157	4.4083e-10
0.0013312	2044	3.5816e-10
0.0013375	1936.9	2.8826e-10
0.0013437	1835.5	2.2755e-10
0.00135	1739.3	1.8302e-10
0.0013563	1648.1	1.5677e-10
0.0013625	1561.7	1.4373e-10
0.0013687	1479.8	1.4075e-10
0.001375	1402.2	1.4507e-10
0.0013813	1328.6	1.5409e-10
0.0013875	1258.9	1.6726e-10
0.0013938	1192.9	1.8223e-10
0.0014	1130.3	1.9934e-10
0.0014062	1070.9	2.165e-10
0.0014125	1014.7	2.3373e-10
0.0014188	961.39	2.5029e-10
0.001425	910.88	2.66e-10
0.0014313	863.03	2.8072e-10
0.0014375	817.67	2.9389e-10
0.0014437	774.69	3.0584e-10
0.00145	733.96	3.1602e-10
0.0014563	695.36	3.2473e-10
0.0014625	658.79	3.3197e-10
0.0014688	624.13	3.3737e-10
0.001475	591.29	3.4133e-10
0.0014812	560.18	3.4374e-10
0.0014875	530.69	3.4485e-10
0.0014938	502.75	3.4448e-10
0.0015	476.28	3.4289e-10
0.0015062	451.2	3.4028e-10
0.0015125	427.43	3.3644e-10
0.0015187	404.91	3.3172e-10
0.001525	383.58	3.2608e-10
0.0015313	363.36	3.196e-10
0.0015375	344.21	3.1242e-10
0.0015437	326.07	3.0457e-10
0.00155	308.88	2.9633e-10
0.0015562	292.6	2.8744e-10
0.0015625	277.17	2.783e-10
0.0015688	262.55	2.6892e-10
0.001575	248.71	2.5922e-10
0.0015812	235.59	2.4934e-10
0.0015875	223.16	2.3932e-10
0.0015937	211.39	2.2931e-10
0.0016	200.24	2.1926e-10
0.0016063	189.68	2.0925e-10
0.0016125	179.68	1.994e-10
0.0016187	170.2	1.8961e-10
0.001625	161.23	1.7999e-10
0.0016313	152.72	1.7051e-10
0.0016375	144.67	1.6124e-10
0.0016438	137.04	1.5222e-10
0.00165	129.82	1.4358e-10
0.0016562	122.98	1.35e-10
0.0016625	116.5	1.2692e-10
0.0016688	110.36	1.189e-10
0.001675	104.55	1.1133e-10
0.0016813	99.042	1.0404e-10
0.0016875	93.829	9.7047e-11
0.0016937	88.891	9.0356e-11
0.0017	84.217	8.3983e-11
0.0017063	79.789	7.7932e-11
0.0017125	75.597	7.2159e-11
0.0017188	71.626	6.6756e-11
0.001725	67.867	6.1619e-11
0.0017312	64.306	5.6805e-11
0.0017375	60.935	5.2187e-11
0.0017438	57.742	4.7908e-11
0.00175	54.721	4.3826e-11
0.0017562	51.858	4.0083e-11
0.0017625	49.149	3.651e-11
0.0017687	46.582	3.3267e-11
0.001775	44.153	3.0228e-11
0.0017813	41.852	2.7366e-11
0.0017875	39.675	2.4709e-11
0.0017937	37.612	2.2277e-11
0.0018	35.66	2.001e-11
0.0018062	33.811	1.7954e-11
0.0018125	32.062	1.6085e-11
0.0018188	30.404	1.4309e-11
0.001825	28.836	1.2701e-11
0.0018312	27.349	1.1307e-11
0.0018375	25.944	9.9719e-12
0.0018437	24.611	8.7701e-12
0.00185	23.352	7.6537e-12
0.0018563	22.157	6.6708e-12
0.0018625	21.028	5.8119e-12
0.0018687	19.957	5.0026e-12
0.001875	18.945	4.2868e-12
0.0018812	17.984	3.6611e-12
0.0018875	17.077	3.1175e-12
0.0018938	16.216	2.6324e-12
0.0019	15.402	2.228e-12
0.0019062	14.63	1.8111e-12
0.0019125	13.9	1.4857e-12
0.0019188	13.208	1.205e-12
0.001925	12.553	9.6645e-13
0.0019313	11.932	7.438e-13
0.0019375	11.345	6.0976e-13
0.0019437	10.787	4.8325e-13
0.00195	10.26	3.5297e-13
0.0019563	9.7595	2.5844e-13
0.0019625	9.2863	1.7991e-13
0.0019688	8.8367	1.2753e-13
0.001975	8.4116	7.9439e-14
0.0019812	8.0076	5.4683e-14
0.0019875	7.6256	3.2784e-14
0.0019937	7.2624	9.8765e-15
0.002	6.9188	3.4177e-15
0.0020062	6.592	4.0217e-15
0.0020125	6.2827	-9.23e-15
0.0020188	5.9884	4.7073e-15
0.002025	5.7099	4.0998e-15
0.0020313	5.4446	-8.6686e-16
0.0020375	5.1933	-3.1974e-15
0.0020437	4.9539	-1.2008e-14
0.00205	4.7271	-2.423e-14
0.0020562	4.5109	-3.9094e-14
0.0020625	4.3058	-5.1543e-14
0.0020687	4.1101	-8.2935e-14
0.002075	3.9245	-1.0323e-13
0.0020813	3.7472	-1.5245e-13
0.0020875	3.5788	-1.9585e-13
0.0020938	3.4179	-2.4539e-13
0.0021	3.265	-3.0323e-13
0.0021063	3.1187	-3.7804e-13
0.0021125	2.9795	-4.5242e-13
0.0021187	2.8462	-5.3672e-13
0.002125	2.7192	-6.2073e-13
0.0021312	2.5976	-7.297e-13
0.0021375	2.4815	-8.3611e-13
0.0021437	2.3702	-9.4599e-13
0.00215	2.264	-1.0702e-12
0.0021563	2.1619	-1.202e-12
0.0021625	2.0643	-1.3422e-12
0.0021688	1.9705	-1.4886e-12
0.002175	1.8808	-1.6418e-12
0.0021813	1.7944	-1.8028e-12
0.0021875	1.7116	-1.9708e-12
0.0021937	1.6319	-2.1396e-12
0.0022	1.5555	-2.3211e-12
0.0022062	1.4817	-2.5018e-12
0.0022125	1.4109	-2.7001e-12
0.0022187	1.3426	-2.8958e-12
0.002225	1.277	-3.0931e-12
0.0022313	1.2136	-3.2933e-12
0.0022375	1.1526	-3.5099e-12
0.0022438	1.0937	-3.7228e-12
0.00225	1.037	-3.9344e-12
0.0022563	0.98224	-4.157e-12
0.0022625	0.92949	-4.3746e-12
0.0022687	0.8785	-4.595e-12
0.002275	0.8294	-4.815e-12
0.0022812	0.78195	-5.0458e-12
0.0022875	0.73625	-5.2744e-12
0.0022938	0.69212	-5.4923e-12
0.0023	0.64963	-5.7174e-12
0.0023063	0.60862	-5.9443e-12
0.0023125	0.56917	-6.1676e-12
0.0023188	0.53113	-6.39e-12
0.002325	0.49458	-6.6098e-12
0.0023312	0.45941	-6.8239e-12
0.0023375	0.42565	-7.031e-12
0.0023437	0.39323	-7.2406e-12
0.00235	0.36218	-7.446e-12
0.0023562	0.33244	-7.6503e-12
0.0023625	0.30404	-7.8428e-12
0.0023688	0.27692	-8.0292e-12
0.002375	0.25111	-8.2144e-12
0.0023813	0.22658	-8.3973e-12
0.0023875	0.20333	-8.5643e-12
0.0023938	0.18134	-8.7285e-12
0.0024	0.16063	-8.8868e-12
0.0024062	0.14117	-9.0356e-12
0.0024125	0.12298	-9.1798e-12
0.0024187	0.10604	-9.3128e-12
0.002425	0.090365	-9.4386e-12
0.0024312	0.075935	-9.5504e-12
0.0024375	0.062763	-9.6555e-12
0.0024438	0.050842	-9.7549e-12
0.00245	0.040176	-9.838e-12
0.0024563	0.030762	-9.9139e-12
0.0024625	0.022603	-9.9815e-12
0.0024688	0.015697	-1.004e-11
0.002475	0.010047	-1.0089e-11
0.0024812	0.0056516	-1.0123e-11
0.0024875	0.002512	-1.0152e-11
0.0024937	0.000628	-1.0169e-11
0.0025	0	-1.0176e-11
