0.0015375	25.186	4.4879e-06
0.0015437	24.286	3.9963e-06
0.00155	23.479	3.5439e-06
0.0015562	22.734	3.1288e-06
0.0015625	22.066	2.7491e-06
0.0015688	21.447	2.4029e-06
0.001575	20.894	2.0886e-06
0.0015812	20.379	1.8044e-06
0.0015875	19.919	1.5484e-06
0.0015937	19.489	1.319e-06
0.0016	19.105	1.1146e-06
0.0016063	18.745	9.3335e-07
0.0016125	18.423	7.738e-07
0.0016187	18.12	6.3432e-07
0.001625	17.848	5.1337e-07
0.0016313	17.59	4.0946e-07
0.0016375	17.359	3.2113e-07
0.0016438	17.138	2.4695e-07
0.00165	16.939	1.8555e-07
0.0016562	16.747	1.3558e-07
0.0016625	16.574	9.5738e-08
0.0016688	16.405	6.5533e-08
0.001675	16.252	4.3937e-08
0.0016813	16.102	2.8554e-08
0.0016875	15.965	1.8282e-08
0.0016937	15.829	1.206e-08
0.0017	15.703	8.8718e-09
0.0017063	15.578	7.7405e-09
0.0017125	15.461	7.7331e-09
0.0017188	15.343	7.9593e-09
0.001725	15.232	7.5713e-09
0.0017312	15.119	5.7642e-09
0.0017375	15.012	1.7759e-09
0.0017438	14.902	-5.1128e-09
0.00175	14.798	-1.5579e-08
0.0017562	14.689	-3.0256e-08
0.0017625	14.586	-4.9736e-08
0.0017687	14.477	-7.457e-08
0.001775	14.373	-1.0527e-07
0.0017813	14.264	-1.4229e-07
0.0017875	14.158	-1.8608e-07
0.0017937	14.047	-2.3701e-07
0.0018	13.939	-2.9543e-07
0.0018062	13.826	-3.6165e-07
0.0018125	13.715	-4.3596e-07
0.0018188	13.598	-5.1857e-07
0.001825	13.484	-6.0969e-07
0.0018312	13.364	-7.0949e-07
0.0018375	13.246	-8.1809e-07
0.0018437	13.122	-9.356e-07
0.00185	13	-1.0621e-06
0.0018563	12.873	-1.1976e-06
0.0018625	12.746	-1.3421e-06
0.0018687	12.614	-1.4956e-06
0.001875	12.484	-1.658e-06
0.0018812	12.348	-1.8293e-06
0.0018875	12.213	-2.0093e-06
0.0018938	12.073	-2.198e-06
0.0019	11.934	-2.3952e-06
0.0019062	11.79	-2.6008e-06
0.0019125	11.647	-2.8145e-06
0.0019188	11.499	-3.0362e-06
0.001925	11.352	-3.2657e-06
0.0019313	11.2	-3.5026e-06
0.0019375	11.049	-3.7468e-06
0.0019437	10.894	-3.9981e-06
0.00195	10.739	-4.256e-06
0.0019563	10.58	-4.5205e-06
0.0019625	10.423	-4.7911e-06
0.0019688	10.261	-5.0676e-06
0.001975	10.1	-5.3496e-06
0.0019812	9.9357	-5.6369e-06
0.0019875	9.7724	-5.9291e-06
0.0019937	9.6052	-6.226e-06
0.002	9.4396	-6.5271e-06
0.0020062	9.2703	-6.8321e-06
0.0020125	9.1026	-7.1408e-06
0.0020188	8.9316	-7.4528e-06
0.002025	8.7622	-7.7677e-06
0.0020313	8.5898	-8.0853e-06
0.0020375	8.4191	-8.4052e-06
0.0020437	8.2456	-8.727e-06
0.00205	8.074	-9.0505e-06
0.0020562	7.8999	-9.3754e-06
0.0020625	7.7277	-9.7013e-06
0.0020687	7.5533	-1.0028e-05
0.002075	7.3809	-1.0355e-05
0.0020813	7.2066	-1.0682e-05
0.0020875	7.0345	-1.1009e-05
0.0020938	6.8607	-1.1335e-05
0.0021	6.6891	-1.1661e-05
0.0021063	6.5162	-1.1986e-05
0.0021125	6.3456	-1.2309e-05
0.0021187	6.174	-1.2631e-05
0.002125	6.0047	-1.2951e-05
0.0021312	5.8347	-1.3269e-05
0.0021375	5.6672	-1.3585e-05
0.0021437	5.4992	-1.3898e-05
0.00215	5.3338	-1.4208e-05
0.0021563	5.1681	-1.4516e-05
0.0021625	5.0051	-1.482e-05
0.0021688	4.8422	-1.5121e-05
0.002175	4.682	-1.5419e-05
0.0021813	4.5222	-1.5713e-05
0.0021875	4.3652	-1.6003e-05
0.0021937	4.2087	-1.6289e-05
0.0022	4.0552	-1.657e-05
0.0022062	3.9025	-1.6848e-05
0.0022125	3.7527	-1.7121e-05
0.0022187	3.6041	-1.7389e-05
0.002225	3.4584	-1.7652e-05
0.0022313	3.3141	-1.7911e-05
0.0022375	3.1729	-1.8165e-05
0.0022438	3.0332	-1.8413e-05
0.00225	2.8967	-1.8657e-05
0.0022563	2.762	-1.8895e-05
0.0022625	2.6304	-1.9127e-05
0.0022687	2.5009	-1.9355e-05
0.002275	2.3746	-1.9576e-05
0.0022812	2.2505	-1.9793e-05
0.0022875	2.1297	-2.0003e-05
0.0022938	2.0113	-2.0208e-05
0.0023	1.8962	-2.0407e-05
0.0023063	1.7837	-2.06e-05
0.0023125	1.6746	-2.0787e-05
0.0023188	1.5682	-2.0969e-05
0.002325	1.4653	-2.1144e-05
0.0023312	1.3652	-2.1314e-05
0.0023375	1.2687	-2.1477e-05
0.0023437	1.1751	-2.1635e-05
0.00235	1.0852	-2.1786e-05
0.0023562	0.99828	-2.1931e-05
0.0023625	0.91503	-2.2071e-05
0.0023688	0.835	-2.2204e-05
0.002375	0.75863	-2.2331e-05
0.0023813	0.6856	-2.2451e-05
0.0023875	0.61626	-2.2566e-05
0.0023938	0.55035	-2.2674e-05
0.0024	0.48817	-2.2777e-05
0.0024062	0.42951	-2.2873e-05
0.0024125	0.3746	-2.2963e-05
0.0024187	0.32329	-2.3046e-05
0.002425	0.27575	-2.3124e-05
0.0024312	0.23188	-2.3195e-05
0.0024375	0.19181	-2.326e-05
0.0024438	0.15546	-2.3319e-05
0.00245	0.12293	-2.3372e-05
0.0024563	0.094157	-2.3418e-05
0.0024625	0.069218	-2.3459e-05
0.0024688	0.048082	-2.3493e-05
0.002475	0.030786	-2.3521e-05
0.0024812	0.01732	-2.3542e-05
0.0024875	0.0077	-2.3558e-05
0.0024937	0.001925	-2.3567e-05
0.0025	0	-2.357e-05
