0.0018812	3.1991	3.9293e-15
0.0018875	3.0389	1.3136e-15
0.0018938	2.8868	1.1724e-16
0.0019	2.7436	-2.1956e-15
0.0019062	2.6075	-5.663e-15
0.0019125	2.4793	-1.3124e-14
0.0019188	2.3574	-2.6112e-14
0.001925	2.2426	-4.9596e-14
0.0019313	2.1334	-7.06e-14
0.0019375	2.0305	-1.0881e-13
0.0019437	1.9326	-1.5135e-13
0.00195	1.8402	-2.0415e-13
0.0019563	1.7523	-2.6488e-13
0.0019625	1.6693	-3.4179e-13
0.0019688	1.5903	-4.2344e-13
0.001975	1.5157	-5.1847e-13
0.0019812	1.4447	-6.2272e-13
0.0019875	1.3776	-7.3868e-13
0.0019937	1.3136	-8.6746e-13
0.002	1.2531	-1.0122e-12
0.0020062	1.1954	-1.1636e-12
0.0020125	1.1408	-1.3317e-12
0.0020188	1.0887	-1.5116e-12
0.002025	1.0394	-1.7029e-12
0.0020313	0.99231	-1.9083e-12
0.0020375	0.94771	-2.1273e-12
0.0020437	0.90508	-2.3552e-12
0.00205	0.86466	-2.5974e-12
0.0020562	0.826	-2.8534e-12
0.0020625	0.78933	-3.1225e-12
0.0020687	0.75422	-3.4034e-12
0.002075	0.72088	-3.6935e-12
0.0020813	0.68895	-4e-12
0.0020875	0.65859	-4.3174e-12
0.0020938	0.62949	-4.6447e-12
0.0021	0.60179	-4.9839e-12
0.0021063	0.57523	-5.3308e-12
0.0021125	0.54992	-5.6929e-12
0.0021187	0.52562	-6.0638e-12
0.002125	0.50244	-6.4435e-12
0.0021312	0.48018	-6.8325e-12
0.0021375	0.45892	-7.2343e-12
0.0021437	0.43848	-7.6438e-12
0.00215	0.41893	-8.061e-12
0.0021563	0.40013	-8.4835e-12
0.0021625	0.38213	-8.9178e-12
0.0021688	0.36481	-9.3592e-12
0.002175	0.3482	-9.8018e-12
0.0021813	0.3322	-1.0253e-11
0.0021875	0.31685	-1.071e-11
0.0021937	0.30206	-1.1177e-11
0.0022	0.28785	-1.1641e-11
0.0022062	0.27415	-1.2113e-11
0.0022125	0.26098	-1.2587e-11
0.0022187	0.24827	-1.3063e-11
0.002225	0.23604	-1.3545e-11
0.0022313	0.22424	-1.4023e-11
0.0022375	0.21288	-1.4502e-11
0.0022438	0.20192	-1.4983e-11
0.00225	0.19135	-1.5466e-11
0.0022563	0.18116	-1.594e-11
0.0022625	0.17133	-1.6423e-11
0.0022687	0.16185	-1.6892e-11
0.002275	0.15271	-1.7364e-11
0.0022812	0.1439	-1.7836e-11
0.0022875	0.1354	-1.83e-11
0.0022938	0.12721	-1.8765e-11
0.0023	0.11933	-1.921e-11
0.0023063	0.11173	-1.966e-11
0.0023125	0.10442	-2.0101e-11
0.0023188	0.097384	-2.0536e-11
0.002325	0.090623	-2.0957e-11
0.0023312	0.08413	-2.137e-11
0.0023375	0.077898	-2.1782e-11
0.0023437	0.071925	-2.2178e-11
0.00235	0.066205	-2.2563e-11
0.0023562	0.060737	-2.294e-11
0.0023625	0.055514	-2.33e-11
0.0023688	0.050538	-2.3654e-11
0.002375	0.045802	-2.3992e-11
0.0023813	0.041307	-2.4316e-11
0.0023875	0.037049	-2.463e-11
0.0023938	0.033029	-2.4927e-11
0.0024	0.029243	-2.5208e-11
0.0024062	0.025691	-2.5478e-11
0.0024125	0.02237	-2.5726e-11
0.0024187	0.019283	-2.5969e-11
0.002425	0.016425	-2.619e-11
0.0024312	0.013798	-2.6391e-11
0.0024375	0.011401	-2.6584e-11
0.0024438	0.0092333	-2.6752e-11
0.00245	0.0072942	-2.6903e-11
0.0024563	0.005584	-2.7042e-11
0.0024625	0.004102	-2.7155e-11
0.0024688	0.0028484	-2.726e-11
0.002475	0.0018228	-2.7345e-11
0.0024812	0.0010253	-2.7409e-11
0.0024875	0.00045567	-2.7457e-11
0.0024937	0.00011392	-2.7479e-11
0.0025	0	-2.7489e-11
