0.00030625	4.5613e+06	4.5539e+05
0.0003125	4.2793e+06	3.6876e+05
0.00031875	4.0221e+06	2.9903e+05
0.000325	3.7794e+06	2.4271e+05
0.00033125	3.5553e+06	1.9721e+05
0.0003375	3.344e+06	1.6037e+05
0.00034375	3.1472e+06	1.3052e+05
0.00035	2.9618e+06	1.063e+05
0.00035625	2.7881e+06	86629
0.0003625	2.6246e+06	70636
0.00036875	2.4707e+06	57631
0.000375	2.326e+06	47041
0.00038125	2.1893e+06	38418
0.0003875	2.0608e+06	31389
0.00039375	1.9393e+06	25658
0.0004	1.8251e+06	20983
0.00040625	1.717e+06	17168
0.0004125	1.6155e+06	14052
0.00041875	1.5192e+06	11508
0.000425	1.4289e+06	9429.4
0.00043125	1.3433e+06	7730.4
0.0004375	1.263e+06	6341
0.00044375	1.1869e+06	5204.5
0.00045	1.1155e+06	4274.3
0.00045625	1.0479e+06	3512.7
0.0004625	9.8447e+05	2888.8
0.00046875	9.2443e+05	2377.4
0.000475	8.6818e+05	1957.9
0.00048125	8.1493e+05	1613.7
0.0004875	7.6507e+05	1331.1
0.00049375	7.1789e+05	1098.9
0.0005	6.7373e+05	907.86
0.00050625	6.3198e+05	750.69
0.0005125	5.929e+05	621.25
0.00051875	5.5598e+05	514.56
0.000525	5.2143e+05	426.56
0.00053125	4.8882e+05	353.91
0.0005375	4.5831e+05	293.87
0.00054375	4.2953e+05	244.23
0.00055	4.0261e+05	203.14
0.00055625	3.7723e+05	169.1
0.0005625	3.535e+05	140.88
0.00056875	3.3114e+05	117.46
0.000575	3.1023e+05	98.011
0.00058125	2.9055e+05	81.844
0.0005875	2.7214e+05	68.394
0.00059375	2.5482e+05	57.196
0.0006	2.3863e+05	47.865
0.00060625	2.234e+05	40.083
0.0006125	2.0917e+05	33.588
0.00061875	1.9579e+05	28.164
0.000625	1.8328e+05	23.63
0.00063125	1.7153e+05	19.838
0.0006375	1.6055e+05	16.664
0.00064375	1.5024e+05	14.006
0.00065	1.406e+05	11.777
0.00065625	1.3155e+05	9.9086
0.0006625	1.2309e+05	8.3403
0.00066875	1.1515e+05	7.0233
0.000675	1.0773e+05	5.9168
0.00068125	1.0078e+05	4.9866
0.0006875	94275	4.2043
0.00069375	88177	3.5459
0.0007	82479	2.9926
0.00070625	77137	2.5266
0.0007125	72146	2.1338
0.00071875	67467	1.8025
0.000725	63096	1.523
0.00073125	58999	1.2871
0.0007375	55171	1.0876
0.00074375	51585	0.91911
0.00075	48235	0.77687
0.00075625	45097	0.65673
0.0007625	42164	0.55523
0.00076875	39418	0.46946
0.000775	36853	0.39696
0.00078125	34450	0.33568
0.0007875	32206	0.28387
0.00079375	30105	0.24006
0.0008	28142	0.20301
0.00080625	26304	0.17168
0.0008125	24587	0.14518
0.00081875	22981	0.12276
0.000825	21480	0.1038
0.00083125	20075	0.087756
0.0008375	18763	0.074186
0.00084375	17535	0.062709
0.00085	16388	0.052998
0.00085625	15315	0.044785
0.0008625	14312	0.037838
0.00086875	13374	0.031962
0.000875	12498	0.026993
0.00088125	11679	0.022791
0.0008875	10913	0.019238
0.00089375	10197	0.016233
0.0009	9528.1	0.013693
0.00090625	8902.5	0.011546
0.0009125	8318.1	0.0097304
0.00091875	7771.7	0.0081954
0.000925	7261.2	0.006898
0.00093125	6783.8	0.0058016
0.0009375	6338	0.0048755
0.00094375	5921.1	0.0040933
0.00095	5531.6	0.0034334
0.00095625	5167.6	0.0028774
0.0009625	4827.5	0.0024087
0.00096875	4509.5	0.0020135
0.000975	4212.5	0.0016803
0.00098125	3934.9	0.0013995
0.0009875	3675.6	0.0011631
0.00099375	3433.2	0.00096398
0.001	3206.8	0.00079647
0.0010062	2995.2	0.00065559
0.0010125	2797.6	0.00053722
0.0010187	2612.8	0.00043782
0.001025	2440.3	0.00035438
0.0010313	2279	0.00028444
0.0010375	2128.4	0.00022584
0.0010437	1987.7	0.00017684
0.00105	1856.2	0.00013589
0.0010562	1733.4	0.00010174
0.0010625	1618.7	7.3298e-05
0.0010688	1511.5	4.9657e-05
0.001075	1411.4	3.0064e-05
0.0010812	1317.9	1.3881e-05
0.0010875	1230.5	5.5644e-07
0.0010938	1148.9	-1.0365e-05
0.0011	1072.7	-1.9272e-05
0.0011063	1001.5	-2.6483e-05
0.0011125	935	-3.2266e-05
0.0011187	872.9	-3.686e-05
0.001125	814.9	1.0143e-05
0.0011313	760.74	8.7764e-05
0.0011375	710.15	8.2287e-05
0.0011438	662.92	7.7446e-05
0.00115	618.8	7.3142e-05
0.0011562	577.61	6.9297e-05
0.0011625	539.14	6.5837e-05
0.0011688	503.23	6.2707e-05
0.001175	469.69	5.9857e-05
0.0011813	438.38	5.7248e-05
0.0011875	409.15	5.4843e-05
0.0011937	381.85	5.2614e-05
0.0012	356.37	5.0536e-05
0.0012063	332.58	4.8588e-05
0.0012125	310.37	4.6753e-05
0.0012187	289.64	4.5016e-05
0.001225	270.29	4.3365e-05
0.0012312	252.23	4.1789e-05
0.0012375	235.36	4.028e-05
0.0012438	219.63	3.8829e-05
0.00125	204.94	3.7432e-05
0.0012562	191.23	3.6082e-05
0.0012625	178.44	3.4776e-05
0.0012687	166.5	3.3509e-05
0.001275	155.36	3.2279e-05
0.0012813	144.97	3.1083e-05
0.0012875	135.27	2.992e-05
0.0012937	126.22	2.8789e-05
0.0013	117.78	2.7689e-05
0.0013062	109.9	2.6618e-05
0.0013125	102.55	2.5573e-05
0.0013188	95.701	2.4552e-05
0.001325	89.308	2.3554e-05
0.0013312	83.345	2.258e-05
0.0013375	77.783	2.1628e-05
0.0013437	72.596	2.0699e-05
0.00135	67.759	1.9793e-05
0.0013563	63.248	1.891e-05
0.0013625	59.043	1.8051e-05
0.0013687	55.12	1.7214e-05
0.001375	51.465	1.6401e-05
0.0013813	48.055	1.5611e-05
0.0013875	44.878	1.4844e-05
0.0013938	41.914	1.4099e-05
0.0014	39.154	1.3378e-05
0.0014062	36.579	1.268e-05
0.0014125	34.181	1.2004e-05
0.0014188	31.944	1.1351e-05
0.001425	29.862	1.072e-05
0.0014313	27.919	1.0111e-05
0.0014375	26.111	9.525e-06
0.0014437	24.424	8.9604e-06
0.00145	22.854	8.4175e-06
0.0014563	21.389	7.896e-06
0.0014625	20.027	7.3956e-06
0.0014688	18.755	6.916e-06
0.001475	17.573	6.4571e-06
0.0014812	16.469	6.0183e-06
0.0014875	15.443	5.5995e-06
0.0014938	14.485	5.2002e-06
0.0015	13.595	4.8201e-06
0.0015062	12.764	4.4588e-06
0.0015125	11.992	4.1159e-06
0.0015187	11.27	3.7909e-06
0.001525	10.6	3.4836e-06
0.0015313	9.9739	3.1933e-06
0.0015375	9.3925	2.9197e-06
0.0015437	8.8489	2.6623e-06
0.00155	8.3443	2.4207e-06
0.0015562	7.8723	2.1943e-06
0.0015625	7.4343	1.9827e-06
0.0015688	7.0242	1.7854e-06
0.001575	6.6438	1.6018e-06
0.0015812	6.2875	1.4315e-06
0.0015875	5.957	1.274e-06
0.0015937	5.6471	1.1288e-06
0.0016	5.3598	9.9522e-07
0.0016063	5.0901	8.729e-07
0.0016125	4.8401	7.6128e-07
0.0016187	4.6052	6.5983e-07
0.001625	4.3874	5.6805e-07
0.0016313	4.1825	4.8541e-07
0.0016375	3.9926	4.114e-07
0.0016438	3.8138	3.4551e-07
0.00165	3.6479	2.8723e-07
0.0016562	3.4915	2.3607e-07
0.0016625	3.3464	1.9151e-07
0.0016688	3.2093	1.5307e-07
0.001675	3.0821	1.2028e-07
0.0016813	2.9617	9.2674e-08
0.0016875	2.85	6.9747e-08
0.0016937	2.744	5.1036e-08
0.0017	2.6456	3.6086e-08
0.0017063	2.5521	2.445e-08
0.0017125	2.4651	1.5692e-08
0.0017188	2.3823	9.3836e-09
0.001725	2.3052	5.1073e-09
0.0017312	2.2316	2.4558e-09
0.0017375	2.1631	1.0324e-09
0.0017438	2.0975	4.5171e-10
0.00175	2.0362	3.3886e-10
0.0017562	1.9774	3.3092e-10
0.0017625	1.9225	7.6432e-11
0.0017687	1.8696	-7.6421e-10
0.001775	1.8201	-2.5186e-09
0.0017813	1.7723	-5.5024e-09
0.0017875	1.7274	-1.0019e-08
0.0017937	1.684	-1.6359e-08
0.0018	1.6432	-2.4801e-08
0.0018062	1.6035	-3.5611e-08
0.0018125	1.5661	-4.9042e-08
0.0018188	1.5297	-6.5337e-08
0.001825	1.4952	-8.4722e-08
0.0018312	1.4616	-1.0741e-07
0.0018375	1.4297	-1.3362e-07
0.0018437	1.3985	-1.6352e-07
0.00185	1.3688	-1.9731e-07
0.0018563	1.3397	-2.3514e-07
0.0018625	1.3119	-2.7717e-07
0.0018687	1.2845	-3.2354e-07
0.001875	1.2583	-3.7438e-07
0.0018812	1.2325	-4.2982e-07
0.0018875	1.2077	-4.8995e-07
0.0018938	1.1833	-5.5487e-07
0.0019	1.1597	-6.2466e-07
0.0019062	1.1364	-6.9939e-07
0.0019125	1.1139	-7.7913e-07
0.0019188	1.0915	-8.6393e-07
0.001925	1.0699	-9.5381e-07
0.0019313	1.0485	-1.0488e-06
0.0019375	1.0277	-1.149e-06
0.0019437	1.007	-1.2542e-06
0.00195	0.98688	-1.3647e-06
0.0019563	0.96684	-1.4802e-06
0.0019625	0.94735	-1.6009e-06
0.0019688	0.9279	-1.7266e-06
0.001975	0.90895	-1.8573e-06
0.0019812	0.89002	-1.9931e-06
0.0019875	0.87155	-2.1337e-06
0.0019937	0.85309	-2.2792e-06
0.002	0.83505	-2.4295e-06
0.0020062	0.81701	-2.5845e-06
0.0020125	0.79936	-2.744e-06
0.0020188	0.78171	-2.9081e-06
0.002025	0.76442	-3.0766e-06
0.0020313	0.74712	-3.2493e-06
0.0020375	0.73017	-3.4262e-06
0.0020437	0.7132	-3.6071e-06
0.00205	0.69656	-3.792e-06
0.0020562	0.67991	-3.9806e-06
0.0020625	0.66357	-4.1728e-06
0.0020687	0.64723	-4.3684e-06
0.002075	0.63118	-4.5674e-06
0.0020813	0.61513	-4.7695e-06
0.0020875	0.59937	-4.9746e-06
0.0020938	0.58361	-5.1825e-06
0.0021	0.56813	-5.393e-06
0.0021063	0.55266	-5.606e-06
0.0021125	0.53746	-5.8212e-06
0.0021187	0.52229	-6.0386e-06
0.002125	0.50738	-6.2578e-06
0.0021312	0.4925	-6.4787e-06
0.0021375	0.47788	-6.7012e-06
0.0021437	0.46331	-6.9249e-06
0.00215	0.449	-7.1498e-06
0.0021563	0.43474	-7.3756e-06
0.0021625	0.42073	-7.6021e-06
0.0021688	0.4068	-7.8291e-06
0.002175	0.39312	-8.0564e-06
0.0021813	0.37952	-8.2837e-06
0.0021875	0.36618	-8.511e-06
0.0021937	0.35292	-8.7379e-06
0.0022	0.33993	-8.9644e-06
0.0022062	0.32704	-9.19e-06
0.0022125	0.31441	-9.4148e-06
0.0022187	0.3019	-9.6383e-06
0.002225	0.28966	-9.8605e-06
0.0022313	0.27754	-1.0081e-05
0.0022375	0.26569	-1.03e-05
0.0022438	0.25398	-1.0517e-05
0.00225	0.24254	-1.0732e-05
0.0022563	0.23126	-1.0944e-05
0.0022625	0.22026	-1.1154e-05
0.0022687	0.20942	-1.1361e-05
0.002275	0.19886	-1.1565e-05
0.0022812	0.18848	-1.1766e-05
0.0022875	0.17839	-1.1963e-05
0.0022938	0.16849	-1.2157e-05
0.0023	0.15888	-1.2348e-05
0.0023063	0.14947	-1.2534e-05
0.0023125	0.14036	-1.2717e-05
0.0023188	0.13146	-1.2895e-05
0.002325	0.12286	-1.3069e-05
0.0023312	0.11449	-1.3238e-05
0.0023375	0.10641	-1.3403e-05
0.0023437	0.098585	-1.3562e-05
0.00235	0.091056	-1.3717e-05
0.0023562	0.083783	-1.3866e-05
0.0023625	0.076812	-1.4011e-05
0.0023688	0.070108	-1.4149e-05
0.002375	0.063709	-1.4283e-05
0.0023813	0.057587	-1.441e-05
0.0023875	0.051773	-1.4532e-05
0.0023938	0.046244	-1.4648e-05
0.0024	0.041027	-1.4758e-05
0.0024062	0.036103	-1.4861e-05
0.0024125	0.031493	-1.4959e-05
0.0024187	0.027183	-1.505e-05
0.002425	0.02319	-1.5134e-05
0.0024312	0.019503	-1.5213e-05
0.0024375	0.016135	-1.5284e-05
0.0024438	0.013079	-1.5349e-05
0.00245	0.010343	-1.5408e-05
0.0024563	0.0079229	-1.5459e-05
0.0024625	0.005825	-1.5504e-05
0.0024688	0.0040465	-1.5542e-05
0.002475	0.0025911	-1.5573e-05
0.0024812	0.0014578	-1.5598e-05
0.0024875	0.00064813	-1.5615e-05
0.0024937	0.00016203	-1.5625e-05
0.0025	0	-1.5629e-05
