0.00051875	3.2556e+05	5.1594
0.000525	3.0716e+05	4.0219
0.00053125	2.8981e+05	3.1355
0.0005375	2.7343e+05	2.4449
0.00054375	2.5798e+05	1.9066
0.00055	2.4341e+05	1.4871
0.00055625	2.2966e+05	1.1601
0.0005625	2.1669e+05	0.90518
0.00056875	2.0445e+05	0.7064
0.000575	1.929e+05	0.55139
0.00058125	1.8201e+05	0.43048
0.0005875	1.7173e+05	0.33615
0.00059375	1.6203e+05	0.26255
0.0006	1.5288e+05	0.20511
0.00060625	1.4425e+05	0.16027
0.0006125	1.361e+05	0.12526
0.00061875	1.2842e+05	0.097918
0.000625	1.2117e+05	0.076563
0.00063125	1.1433e+05	0.059878
0.0006375	1.0787e+05	0.04684
0.00064375	1.0178e+05	0.036649
0.00065	96035	0.028682
0.00065625	90614	0.022451
0.0006625	85499	0.017578
0.00066875	80673	0.013766
0.000675	76119	0.010782
0.00068125	71822	0.0084474
0.0006875	67769	0.0066193
0.00069375	63944	0.0051879
0.0007	60335	0.0040669
0.00070625	56929	0.0031887
0.0007125	53717	0.0025006
0.00071875	50685	0.0019613
0.000725	47825	0.0015386
0.00073125	45126	0.0012072
0.0007375	42579	0.00094735
0.00074375	40177	0.00074355
0.00075	37910	0.00058368
0.00075625	35771	0.00045825
0.0007625	33752	0.00035983
0.00076875	31848	0.00028259
0.000775	30051	0.00022196
0.00078125	28356	0.00017436
0.0007875	26756	0.00013699
0.00079375	25246	0.00010763
0.0008	23822	8.4579e-05
0.00080625	22478	6.6469e-05
0.0008125	21210	5.2241e-05
0.00081875	20013	4.1062e-05
0.000825	18884	3.2277e-05
0.00083125	17819	2.5373e-05
0.0008375	16814	1.9947e-05
0.00084375	15866	1.5682e-05
0.00085	14971	1.233e-05
0.00085625	14126	9.6939e-06
0.0008625	13329	7.6216e-06
0.00086875	12577	5.9923e-06
0.000875	11868	4.7112e-06
0.00088125	11199	3.7039e-06
0.0008875	10567	2.9118e-06
0.00089375	9971	2.2889e-06
0.0009	9408.6	1.799e-06
0.00090625	8877.9	1.4139e-06
0.0009125	8377.1	1.111e-06
0.00091875	7904.6	8.7281e-07
0.000925	7458.8	6.8554e-07
0.00093125	7038.1	5.383e-07
0.0009375	6641.1	4.2255e-07
0.00094375	6266.5	3.3155e-07
0.00095	5913	2.6003e-07
0.00095625	5579.5	2.0383e-07
0.0009625	5264.8	1.5967e-07
0.00096875	4967.8	1.2499e-07
0.000975	4687.6	9.7752e-08
0.00098125	4423.1	7.6373e-08
0.0009875	4173.6	5.9598e-08
0.00099375	3938.1	4.644e-08
0.001	3716	3.6125e-08
0.0010062	3506.3	2.8046e-08
0.0010125	3308.5	2.1722e-08
0.0010187	3121.8	1.6778e-08
0.001025	2945.6	1.2916e-08
0.0010313	2779.4	9.9056e-09
0.0010375	2622.6	7.5619e-09
0.0010437	2474.6	5.7411e-09
0.00105	2334.9	4.3299e-09
0.0010562	2203.1	3.2389e-09
0.0010625	2078.7	2.3984e-09
0.0010688	1961.4	1.7534e-09
0.001075	1850.6	1.2607e-09
0.0010812	1746.2	8.8644e-10
0.0010875	1647.5	6.0423e-10
0.0010938	1554.5	3.9338e-10
0.0011	1466.7	2.3767e-10
0.0011063	1383.9	1.2418e-10
0.0011125	1305.7	4.3034e-11
0.0011187	1231.9	-1.3411e-11
0.001125	1162.3	-5.1231e-11
0.0011313	1096.6	-7.5056e-11
0.0011375	1034.6	-8.8627e-11
0.0011438	976.15	-9.4627e-11
0.00115	920.96	-9.5179e-11
0.0011562	868.89	-9.2034e-11
0.0011625	819.75	-8.6321e-11
0.0011688	773.38	-7.9111e-11
0.001175	729.63	-7.1048e-11
0.0011813	688.35	-6.261e-11
0.0011875	649.39	-5.4213e-11
0.0011937	612.64	-4.6141e-11
0.0012	577.96	-3.8562e-11
0.0012063	545.24	-3.1521e-11
0.0012125	514.36	-2.5275e-11
0.0012187	485.22	-1.9643e-11
0.001225	457.73	-1.4821e-11
0.0012312	431.8	-1.0682e-11
0.0012375	407.32	-7.2106e-12
0.0012438	384.24	-4.3202e-12
0.00125	362.45	-2.157e-12
0.0012562	341.9	-5.5294e-13
0.0012625	322.5	4.2006e-13
0.0012687	304.21	8.2158e-13
0.001275	286.94	1.0794e-12
0.0012813	270.66	1.7504e-12
0.0012875	255.29	2.7213e-12
0.0012937	240.8	3.837e-12
0.0013	227.12	5.0228e-12
0.0013062	214.22	6.1696e-12
0.0013125	202.05	7.3426e-12
0.0013188	190.57	8.4731e-12
0.001325	179.73	9.4976e-12
0.0013312	169.52	1.045e-11
0.0013375	159.87	1.1311e-11
0.0013437	150.78	1.2068e-11
0.00135	142.2	1.2674e-11
0.0013563	134.11	1.3229e-11
0.0013625	126.48	1.3666e-11
0.0013687	119.28	1.4002e-11
0.001375	112.49	1.422e-11
0.0013813	106.09	1.435e-11
0.0013875	100.05	1.4397e-11
0.0013938	94.351	1.438e-11
0.0014	88.976	1.4277e-11
0.0014062	83.909	1.411e-11
0.0014125	79.129	1.3887e-11
0.0014188	74.621	1.3596e-11
0.001425	70.37	1.3263e-11
0.0014313	66.361	1.2907e-11
0.0014375	62.58	1.2491e-11
0.0014437	59.014	1.2061e-11
0.00145	55.652	1.1607e-11
0.0014563	52.482	1.113e-11
0.0014625	49.492	1.0638e-11
0.0014688	46.673	1.0143e-11
0.001475	44.015	9.6535e-12
0.0014812	41.509	9.1395e-12
0.0014875	39.146	8.6407e-12
0.0014938	36.918	8.1325e-12
0.0015	34.817	7.6581e-12
0.0015062	32.836	7.1743e-12
0.0015125	30.969	6.7136e-12
0.0015187	29.208	6.2484e-12
0.001525	27.549	5.8106e-12
0.0015313	25.984	5.3896e-12
0.0015375	24.509	4.9865e-12
0.0015437	23.118	4.6041e-12
0.00155	21.807	4.2441e-12
0.0015562	20.571	3.8832e-12
0.0015625	19.407	3.5523e-12
0.0015688	18.308	3.2472e-12
0.001575	17.273	2.9522e-12
0.0015812	16.297	2.6777e-12
0.0015875	15.378	2.4259e-12
0.0015937	14.51	2.1824e-12
0.0016	13.693	1.9615e-12
0.0016063	12.922	1.7553e-12
0.0016125	12.196	1.5652e-12
0.0016187	11.512	1.3996e-12
0.001625	10.867	1.2383e-12
0.0016313	10.258	1.0987e-12
0.0016375	9.6848	9.5756e-13
0.0016438	9.144	8.4222e-13
0.00165	8.6348	7.2964e-13
0.0016562	8.1542	6.3267e-13
0.0016625	7.7016	5.4389e-13
0.0016688	7.2745	4.6788e-13
0.001675	6.8723	3.9635e-13
0.0016813	6.4926	3.3428e-13
0.0016875	6.1352	2.8365e-13
0.0016937	5.7977	2.309e-13
0.0017	5.48	1.9479e-13
0.0017063	5.1799	1.5827e-13
0.0017125	4.8975	1.3057e-13
0.0017188	4.6306	1.0417e-13
0.001725	4.3795	8.1322e-14
0.0017312	4.1421	6.0162e-14
0.0017375	3.9188	4.6818e-14
0.0017438	3.7076	3.4184e-14
0.00175	3.5089	2.4862e-14
0.0017562	3.321	1.9909e-14
0.0017625	3.1442	1.3074e-14
0.0017687	2.9769	8.1464e-15
0.001775	2.8195	5.5991e-15
0.0017813	2.6706	3.098e-15
0.0017875	2.5304	1.716e-15
0.0017937	2.3977	1.5064e-15
0.0018	2.2728	6.5725e-16
0.0018062	2.1546	8.1535e-16
0.0018125	2.0433	-9.4325e-16
0.0018188	1.9378	-2.6024e-16
0.001825	1.8386	-3.4994e-16
0.0018312	1.7445	-1.0658e-15
0.0018375	1.656	-1.2932e-15
0.0018437	1.572	-2.2453e-15
0.00185	1.493	-3.5634e-15
0.0018563	1.418	-5.9117e-15
0.0018625	1.3474	-8.832e-15
0.0018687	1.2804	-1.1642e-14
0.001875	1.2172	-1.5845e-14
0.0018812	1.1573	-1.9398e-14
0.0018875	1.1008	-2.5139e-14
0.0018938	1.0472	-3.147e-14
0.0019	0.99659	-3.7787e-14
0.0019062	0.94853	-4.5468e-14
0.0019125	0.90321	-5.2793e-14
0.0019188	0.86012	-6.2677e-14
0.001925	0.81947	-7.1012e-14
0.0019313	0.78079	-8.1606e-14
0.0019375	0.74429	-9.2705e-14
0.0019437	0.70954	-1.0511e-13
0.00195	0.67673	-1.174e-13
0.0019563	0.64547	-1.3029e-13
0.0019625	0.61595	-1.4415e-13
0.0019688	0.5878	-1.5915e-13
0.001975	0.56121	-1.7464e-13
0.0019812	0.53583	-1.9027e-13
0.0019875	0.51183	-2.0685e-13
0.0019937	0.48892	-2.2429e-13
0.002	0.46724	-2.4269e-13
0.0020062	0.44652	-2.6115e-13
0.0020125	0.4269	-2.796e-13
0.0020188	0.40815	-2.9941e-13
0.002025	0.39037	-3.1983e-13
0.0020313	0.37336	-3.4147e-13
0.0020375	0.35723	-3.6275e-13
0.0020437	0.34178	-3.8492e-13
0.00205	0.32711	-4.0805e-13
0.0020562	0.31305	-4.309e-13
0.0020625	0.29968	-4.5495e-13
0.0020687	0.28687	-4.7925e-13
0.002075	0.27467	-5.0406e-13
0.0020813	0.26297	-5.2896e-13
0.0020875	0.25182	-5.554e-13
0.0020938	0.24111	-5.8084e-13
0.0021	0.23089	-6.0717e-13
0.0021063	0.22107	-6.3413e-13
0.0021125	0.21169	-6.6225e-13
0.0021187	0.20267	-6.8893e-13
0.002125	0.19405	-7.1789e-13
0.0021312	0.18574	-7.4542e-13
0.0021375	0.17779	-7.7411e-13
0.0021437	0.17013	-8.0378e-13
0.00215	0.16279	-8.3274e-13
0.0021563	0.15571	-8.6193e-13
0.0021625	0.14892	-8.9246e-13
0.0021688	0.14236	-9.2191e-13
0.002175	0.13606	-9.5187e-13
0.0021813	0.12998	-9.8197e-13
0.0021875	0.12414	-1.0118e-12
0.0021937	0.11849	-1.0427e-12
0.0022	0.11305	-1.0733e-12
0.0022062	0.10779	-1.1035e-12
0.0022125	0.10273	-1.134e-12
0.0022187	0.097832	-1.1644e-12
0.002225	0.093113	-1.1944e-12
0.0022313	0.088547	-1.225e-12
0.0022375	0.084143	-1.2557e-12
0.0022438	0.079883	-1.2845e-12
0.00225	0.075773	-1.3141e-12
0.0022563	0.071797	-1.3445e-12
0.0022625	0.06796	-1.3735e-12
0.0022687	0.064249	-1.4026e-12
0.002275	0.060669	-1.4314e-12
0.0022812	0.057207	-1.4596e-12
0.0022875	0.053868	-1.4879e-12
0.0022938	0.050643	-1.5151e-12
0.0023	0.047534	-1.543e-12
0.0023063	0.044534	-1.5695e-12
0.0023125	0.041644	-1.5959e-12
0.0023188	0.03886	-1.6213e-12
0.002325	0.036181	-1.6462e-12
0.0023312	0.033604	-1.6714e-12
0.0023375	0.03113	-1.695e-12
0.0023437	0.028755	-1.7185e-12
0.00235	0.026479	-1.7406e-12
0.0023562	0.024301	-1.7623e-12
0.0023625	0.02222	-1.7835e-12
0.0023688	0.020235	-1.8044e-12
0.002375	0.018345	-1.8238e-12
0.0023813	0.016549	-1.8438e-12
0.0023875	0.014848	-1.8606e-12
0.0023938	0.01324	-1.8786e-12
0.0024	0.011725	-1.8951e-12
0.0024062	0.010303	-1.9097e-12
0.0024125	0.0089733	-1.9249e-12
0.0024187	0.007736	-1.9381e-12
0.002425	0.0065908	-1.9512e-12
0.0024312	0.0055376	-1.9629e-12
0.0024375	0.0045762	-1.9738e-12
0.0024438	0.0037065	-1.9833e-12
0.00245	0.0029285	-1.9917e-12
0.0024563	0.002242	-1.9997e-12
0.0024625	0.0016472	-2.0071e-12
0.0024688	0.0011439	-2.0122e-12
0.002475	0.00073206	-2.0174e-12
0.0024812	0.00041178	-2.0209e-12
0.0024875	0.00018301	-2.0242e-12
0.0024937	4.5753e-05	-2.0255e-12
0.0025	0	-2.0256e-12
