0.0005125	1.5449e+05	0.21675
0.00051875	1.4578e+05	0.17009
0.000525	1.3755e+05	0.13347
0.00053125	1.2979e+05	0.10474
0.0005375	1.2246e+05	0.082194
0.00054375	1.1555e+05	0.064503
0.00055	1.0903e+05	0.050621
0.00055625	1.0288e+05	0.039728
0.0005625	97074	0.031181
0.00056875	91596	0.024473
0.000575	86427	0.019209
0.00058125	81550	0.015078
0.0005875	76948	0.011836
0.00059375	72606	0.0092916
0.0006	68509	0.0072945
0.00060625	64643	0.005727
0.0006125	60995	0.0044966
0.00061875	57554	0.0035307
0.000625	54306	0.0027725
0.00063125	51242	0.0021772
0.0006375	48350	0.0017099
0.00064375	45622	0.0013429
0.00065	43048	0.0010548
0.00065625	40619	0.00082854
0.0006625	38327	0.00065085
0.00066875	36164	0.00051131
0.000675	34124	0.0004017
0.00068125	32198	0.00031561
0.0006875	30381	0.00024799
0.00069375	28667	0.00019486
0.0007	27050	0.00015313
0.00070625	25523	0.00012034
0.0007125	24083	9.4577e-05
0.00071875	22724	7.4333e-05
0.000725	21442	5.8426e-05
0.00073125	20233	4.5924e-05
0.0007375	19091	3.61e-05
0.00074375	18014	2.8378e-05
0.00075	16998	2.2309e-05
0.00075625	16039	1.7539e-05
0.0007625	15134	1.3789e-05
0.00076875	14280	1.0841e-05
0.000775	13474	8.524e-06
0.00078125	12714	6.7021e-06
0.0007875	11997	5.2698e-06
0.00079375	11320	4.1437e-06
0.0008	10681	3.2583e-06
0.00080625	10079	2.5621e-06
0.0008125	9510.1	2.0147e-06
0.00081875	8973.6	1.5842e-06
0.000825	8467.4	1.2457e-06
0.00083125	7989.7	9.7957e-07
0.0008375	7539	7.7026e-07
0.00084375	7113.7	6.0566e-07
0.00085	6712.4	4.7622e-07
0.00085625	6333.8	3.7443e-07
0.0008625	5976.5	2.9439e-07
0.00086875	5639.4	2.3144e-07
0.000875	5321.3	1.8194e-07
0.00088125	5021.1	1.4301e-07
0.0008875	4737.9	1.124e-07
0.00089375	4470.6	8.8331e-08
0.0009	4218.4	6.9407e-08
0.00090625	3980.5	5.4527e-08
0.0009125	3755.9	4.2828e-08
0.00091875	3544.1	3.3632e-08
0.000925	3344.2	2.6402e-08
0.00093125	3155.5	2.072e-08
0.0009375	2977.5	1.6255e-08
0.00094375	2809.6	1.2746e-08
0.00095	2651.1	9.9893e-09
0.00095625	2501.6	7.8236e-09
0.0009625	2360.5	6.1234e-09
0.00096875	2227.3	4.7886e-09
0.000975	2101.7	3.7408e-09
0.00098125	1983.1	2.919e-09
0.0009875	1871.3	2.2745e-09
0.00099375	1765.7	1.7695e-09
0.001	1666.1	1.3738e-09
0.0010062	1572.1	1.0644e-09
0.0010125	1483.4	8.2232e-10
0.0010187	1399.7	6.3312e-10
0.001025	1320.8	4.8564e-10
0.0010313	1246.3	3.7059e-10
0.0010375	1176	2.8122e-10
0.0010437	1109.6	2.1189e-10
0.00105	1047	1.582e-10
0.0010562	987.93	1.1685e-10
0.0010625	932.19	8.4985e-11
0.0010688	879.59	6.0688e-11
0.001075	829.96	4.2067e-11
0.0010812	783.12	2.8069e-11
0.0010875	738.93	1.7536e-11
0.0010938	697.22	9.8011e-12
0.0011	657.87	4.0873e-12
0.0011063	620.74	2.8763e-14
0.0011125	585.7	-2.8232e-12
0.0011187	552.64	-4.7511e-12
0.001125	521.44	-5.9156e-12
0.0011313	492	-6.6035e-12
0.0011375	464.22	-6.8745e-12
0.0011438	438.01	-6.8794e-12
0.00115	413.27	-6.7026e-12
0.0011562	389.93	-6.3749e-12
0.0011625	367.91	-5.9147e-12
0.0011688	347.13	-5.4494e-12
0.001175	327.52	-4.9445e-12
0.0011813	309.01	-4.4266e-12
0.0011875	291.55	-3.9502e-12
0.0011937	275.08	-3.4728e-12
0.0012	259.53	-3.0004e-12
0.0012063	244.86	-2.6087e-12
0.0012125	231.02	-2.2051e-12
0.0012187	217.96	-1.8438e-12
0.001225	205.63	-1.5214e-12
0.0012312	194	-1.2552e-12
0.0012375	183.03	-1.001e-12
0.0012438	172.68	-7.7652e-13
0.00125	162.91	-5.7199e-13
0.0012562	153.69	-4.3384e-13
0.0012625	144.99	-2.8996e-13
0.0012687	136.78	-1.8542e-13
0.001275	129.04	-1.1546e-13
0.0012813	121.73	-4.426e-14
0.0012875	114.84	2.7995e-15
0.0012937	108.34	1.8296e-16
0.0013	102.2	2.1325e-14
0.0013062	96.41	6.2922e-14
0.0013125	90.946	9.2729e-14
0.0013188	85.792	1.3831e-13
0.001325	80.929	1.7882e-13
0.0013312	76.341	2.3175e-13
0.0013375	72.012	2.7602e-13
0.0013437	67.928	3.2298e-13
0.00135	64.075	3.624e-13
0.0013563	60.44	3.9842e-13
0.0013625	57.011	4.3003e-13
0.0013687	53.776	4.6349e-13
0.001375	50.723	4.8628e-13
0.0013813	47.844	5.0727e-13
0.0013875	45.128	5.2933e-13
0.0013938	42.565	5.4308e-13
0.0014	40.148	5.5122e-13
0.0014062	37.868	5.6471e-13
0.0014125	35.716	5.6562e-13
0.0014188	33.687	5.7005e-13
0.001425	31.773	5.6735e-13
0.0014313	29.968	5.6249e-13
0.0014375	28.265	5.5554e-13
0.0014437	26.658	5.501e-13
0.00145	25.143	5.3461e-13
0.0014563	23.714	5.2408e-13
0.0014625	22.366	5.1079e-13
0.0014688	21.095	4.9785e-13
0.001475	19.896	4.803e-13
0.0014812	18.765	4.6084e-13
0.0014875	17.698	4.4429e-13
0.0014938	16.692	4.2756e-13
0.0015	15.743	4.0471e-13
0.0015062	14.849	3.8455e-13
0.0015125	14.005	3.6782e-13
0.0015187	13.209	3.4665e-13
0.001525	12.459	3.2902e-13
0.0015313	11.751	3.0792e-13
0.0015375	11.084	2.9078e-13
0.0015437	10.454	2.7073e-13
0.00155	9.8608	2.5501e-13
0.0015562	9.3012	2.3898e-13
0.0015625	8.7736	2.1883e-13
0.0015688	8.276	2.0165e-13
0.001575	7.8069	1.8809e-13
0.0015812	7.3644	1.7326e-13
0.0015875	6.9474	1.631e-13
0.0015937	6.554	1.49e-13
0.0016	6.1832	1.3478e-13
0.0016063	5.8335	1.2242e-13
0.0016125	5.5039	1.1105e-13
0.0016187	5.193	1.0243e-13
0.001625	4.9	9.0061e-14
0.0016313	4.6236	8.3404e-14
0.0016375	4.3631	7.4557e-14
0.0016438	4.1174	7.0017e-14
0.00165	3.8858	6.0716e-14
0.0016562	3.6674	5.2232e-14
0.0016625	3.4616	4.6477e-14
0.0016688	3.2673	4.0473e-14
0.001675	3.0844	3.6351e-14
0.0016813	2.9117	3.2259e-14
0.0016875	2.7491	2.8109e-14
0.0016937	2.5956	2.5715e-14
0.0017	2.451	1.8712e-14
0.0017063	2.3145	1.7145e-14
0.0017125	2.1859	1.4875e-14
0.0017188	2.0645	1.3774e-14
0.001725	1.9502	1.1202e-14
0.0017312	1.8423	8.427e-15
0.0017375	1.7407	7.7378e-15
0.0017438	1.6447	5.3433e-15
0.00175	1.5543	4.6754e-15
0.0017562	1.4689	4.8725e-15
0.0017625	1.3885	3.5794e-15
0.0017687	1.3125	3.2188e-15
0.001775	1.241	2.5242e-15
0.0017813	1.1734	1.1973e-15
0.0017875	1.1098	9.9298e-16
0.0017937	1.0496	1.0392e-16
0.0018	0.99296	5.5778e-16
0.0018062	0.93941	2.6201e-16
0.0018125	0.88899	-3.304e-16
0.0018188	0.84131	1.6387e-16
0.001825	0.79641	3.5527e-18
0.0018312	0.75394	1.0014e-16
0.0018375	0.71395	1.1546e-17
0.0018437	0.67611	-3.3862e-16
0.00185	0.64047	3.757e-16
0.0018563	0.60675	-1.4078e-16
0.0018625	0.57499	-3.2729e-16
0.0018687	0.54491	-8.9262e-17
0.001875	0.51659	-8.8818e-19
0.0018812	0.48977	-2.6645e-18
0.0018875	0.4645	-3.5705e-16
0.0018938	0.44056	-8.7308e-16
0.0019	0.41801	-4.805e-16
0.0019062	0.39663	-8.0558e-16
0.0019125	0.37649	-8.3666e-16
0.0019188	0.3574	-8.2778e-16
0.001925	0.3394	-1.3465e-15
0.0019313	0.32233	-1.5952e-15
0.0019375	0.30624	-1.5792e-15
0.0019437	0.29097	-2.0144e-15
0.00195	0.27657	-2.3412e-15
0.0019563	0.2629	-3.0607e-15
0.0019625	0.25001	-3.2649e-15
0.0019688	0.23776	-3.9027e-15
0.001975	0.2262	-4.2739e-15
0.0019812	0.21522	-4.8601e-15
0.0019875	0.20486	-5.3308e-15
0.0019937	0.195	-5.9952e-15
0.002	0.18569	-6.7093e-15
0.0020062	0.17684	-7.0699e-15
0.0020125	0.16847	-8.0291e-15
0.0020188	0.16051	-8.7219e-15
0.002025	0.15298	-9.4431e-15
0.0020313	0.14581	-1.0239e-14
0.0020375	0.13902	-1.1067e-14
0.0020437	0.13256	-1.2111e-14
0.00205	0.12643	-1.28e-14
0.0020562	0.12059	-1.376e-14
0.0020625	0.11506	-1.479e-14
0.0020687	0.10978	-1.5714e-14
0.002075	0.10477	-1.6751e-14
0.0020813	0.09999	-1.7796e-14
0.0020875	0.09545	-1.873e-14
0.0020938	0.09111	-1.9874e-14
0.0021	0.086987	-2.0908e-14
0.0021063	0.083042	-2.2041e-14
0.0021125	0.07929	-2.3235e-14
0.0021187	0.075697	-2.4563e-14
0.002125	0.072277	-2.5771e-14
0.0021312	0.068998	-2.7008e-14
0.0021375	0.065873	-2.8191e-14
0.0021437	0.062876	-2.9626e-14
0.00215	0.060015	-3.0791e-14
0.0021563	0.057269	-3.1974e-14
0.0021625	0.054644	-3.352e-14
0.0021688	0.052123	-3.4639e-14
0.002175	0.049711	-3.6376e-14
0.0021813	0.047392	-3.7723e-14
0.0021875	0.04517	-3.8945e-14
0.0021937	0.043033	-4.0387e-14
0.0022	0.040983	-4.1911e-14
0.0022062	0.03901	-4.2846e-14
0.0022125	0.037115	-4.4373e-14
0.0022187	0.03529	-4.6168e-14
0.002225	0.033536	-4.7478e-14
0.0022313	0.031846	-4.9173e-14
0.0022375	0.03022	-5.0459e-14
0.0022438	0.028653	-5.1699e-14
0.00225	0.027145	-5.355e-14
0.0022563	0.02569	-5.4673e-14
0.0022625	0.02429	-5.6186e-14
0.0022687	0.02294	-5.7483e-14
0.002275	0.02164	-5.8975e-14
0.0022812	0.020387	-6.0574e-14
0.0022875	0.01918	-6.1661e-14
0.0022938	0.018017	-6.3508e-14
0.0023	0.016898	-6.4183e-14
0.0023063	0.01582	-6.5789e-14
0.0023125	0.014784	-6.6848e-14
0.0023188	0.013787	-6.8063e-14
0.002325	0.012829	-6.9633e-14
0.0023312	0.011909	-7.0457e-14
0.0023375	0.011026	-7.2205e-14
0.0023437	0.01018	-7.3342e-14
0.00235	0.0093707	-7.4436e-14
0.0023562	0.0085966	-7.5303e-14
0.0023625	0.0078575	-7.6376e-14
0.0023688	0.0071531	-7.7698e-14
0.002375	0.0064829	-7.8586e-14
0.0023813	0.0058468	-7.9375e-14
0.0023875	0.0052443	-8.0334e-14
0.0023938	0.0046753	-8.1329e-14
0.0024	0.0041395	-8.2139e-14
0.0024062	0.0036368	-8.2913e-14
0.0024125	0.0031669	-8.405e-14
0.0024187	0.0027298	-8.4611e-14
0.002425	0.0023254	-8.5144e-14
0.0024312	0.0019536	-8.5628e-14
0.0024375	0.0016142	-8.6175e-14
0.0024438	0.0013073	-8.653e-14
0.00245	0.0010328	-8.6999e-14
0.0024563	0.00079066	-8.81e-14
0.0024625	0.00058084	-8.7979e-14
0.0024688	0.00040334	-8.7901e-14
0.002475	0.00025812	-8.8406e-14
0.0024812	0.00014519	-8.896e-14
0.0024875	6.4526e-05	-8.8534e-14
0.0024937	1.6131e-05	-8.8789e-14
0.0025	0	-8.8633e-14
